Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf378c20	HDR20210216153346	2021-02-16 15:33:46	362.5	126.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	78.8695652173913	0.0	9.304347826086957	5.984189723320158	1.6205533596837944	1.2411067193675889	0.7272727272727273	0.31620553359683795	0.16600790513833993	0.13438735177865613	0.007905138339920948	0.015810276679841896	0.0	0.0	0.007905138339920948	0.007905138339920948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01672922916347624	0.0	0.0061169280742374155	0.00950792090457651	0.0053553900414665435	0.007729439583167081	0.008990690666418772	0.007787886431213449	0.008262403695702365	0.014631564888455482	0.0016806515261514208	0.005911650059922891	0.0	0.0	0.031414521712757236	0.06582854710955839	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c20	HDR20210216153346	2021-02-16 15:33:46	367.5	140.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	83.39488636363636	0.0	10.099431818181817	5.937499999999999	1.8181818181818181	1.2713068181818181	0.8309659090909091	0.3338068181818182	0.17045454545454544	0.04971590909090909	0.06392045454545454	0.03551136363636363	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01768910683346453	0.0	0.0066396376379304145	0.009517459409750434	0.00613366773213081	0.007730757174607752	0.010108811861357595	0.008435988466074906	0.007991445505518958	0.004198347502816771	0.012864306586400993	0.01204872759466036	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c20	HDR20210216153346	2021-02-16 15:33:46	372.5	108.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	73.93939393939394	0.0	9.247015610651975	6.1340679522497705	1.8640955004591366	1.0651974288337924	0.6887052341597796	0.3948576675849403	0.15610651974288337	0.07346189164370982	0.055096418732782364	0.027548209366391182	0.018365472910927456	0.009182736455463728	0.018365472910927456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01568347767622677	0.0	0.006079236336492056	0.009729799979884289	0.006297709201680815	0.006432694308556883	0.008099008159983977	0.009760153690701384	0.008046366285618639	0.008134540499661226	0.011926523790460244	0.010283583522077604	0.019961111064346736	0.019875953404038218	0.0484927681057036	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c20	HDR20210216153346	2021-02-16 15:33:46	377.5	123.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	75.74675324675324	0.0	9.180194805194805	5.884740259740259	1.672077922077922	0.8928571428571428	0.8928571428571428	0.25162337662337664	0.17857142857142858	0.048701298701298704	0.040584415584415584	0.016233766233766232	0.008116883116883116	0.008116883116883116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016066841372352335	0.0	0.0060353065449060056	0.009140383950747528	0.005596891961991312	0.005557378067578801	0.010736184709455662	0.006489829063922555	0.009026879874902007	0.004516552199086304	0.006361750158806009	0.005145429547029079	0.005539637769656758	0.010284592283380464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c20	HDR20210216153346	2021-02-16 15:33:46	382.5	119.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	73.16930775646371	0.0	9.232693911592994	5.562969140950792	1.9182652210175144	1.2844036697247705	0.8006672226855712	0.31693077564637195	0.14178482068390325	0.06672226855713094	0.008340283569641367	0.041701417848206836	0.016680567139282735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015520132687645224	0.0	0.006069820867005948	0.008775590269210999	0.006549910871019366	0.007965951258969284	0.01002191476791907	0.00807298674114064	0.006801634692001329	0.006834635403234742	0.0012981804512551612	0.01635356108957333	0.009659916271019562	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c20	HDR20210216153346	2021-02-16 15:33:46	387.5	133.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	80.69120961682945	0.0	9.812171299774606	5.807663410969196	1.8181818181818183	1.0894064613072878	0.8039068369646882	0.32306536438767847	0.18031555221637868	0.06010518407212622	0.06010518407212622	0.04507888805409467	0.015026296018031555	0.007513148009015778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01711562290773698	0.0	0.006450784860443047	0.009275663658470124	0.006111295992104387	0.006589522217607354	0.009616984681744321	0.008100659315177172	0.008977726367263907	0.006031052482272635	0.011124644024709205	0.016919606962780116	0.009621848004841144	0.015984677955466115	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c20	HDR20210216153346	2021-02-16 15:33:46	392.5	126.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	79.8498023715415	0.0	9.857707509881424	5.747035573122529	1.7628458498023716	1.0909090909090908	0.6956521739130435	0.15019762845849802	0.11857707509881422	0.04743083003952569	0.039525691699604744	0.007905138339920948	0.023715415019762844	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01693714982261938	0.0	0.00648072158757354	0.009145392033744926	0.005893227900625413	0.006590403261491157	0.008570015825673204	0.003585652312019302	0.006044567327004399	0.005476410570863602	0.007757643004564443	0.002227512578928819	0.019917196356744382	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c20	HDR20210216153346	2021-02-16 15:33:46	397.5	121.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	96.34710743801652	0.0	9.71900826446281	6.297520661157025	1.975206611570248	1.165289256198347	0.8677685950413223	0.2727272727272727	0.19008264462809918	0.01652892561983471	0.03305785123966942	0.06611570247933884	0.01652892561983471	0.008264462809917356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020436436223858236	0.0	0.006389536979685394	0.01011894452942536	0.006632911340213255	0.007089956762583865	0.010432041435785954	0.006507736422753095	0.009639822930975624	0.0013854019007033984	0.00596698419852699	0.023453883343414472	0.012729631744810977	0.01436214170698568	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c20	HDR20210216153346	2021-02-16 15:33:46	402.5	124.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	91.24698310539019	0.0	9.525341914722446	6.757843925985519	2.260659694288013	1.1343523732904264	0.917135961383749	0.36202735317779566	0.22526146419951731	0.05631536604987933	0.02413515687851971	0.008045052292839904	0.0	0.008045052292839904	0.008045052292839904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01935463555096809	0.0	0.006262215521598833	0.010631434928342363	0.007447793617183097	0.0070077727809291146	0.011738721760363014	0.009191694711807157	0.010375152382057948	0.005689312121421951	0.0044204214267335035	0.004049250843759282	0.0	0.015660706081464543	0.018316601000319756	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c20	HDR20210216153346	2021-02-16 15:33:46	407.5	116.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	103.63636363636364	0.0	9.219554030874786	5.668953687821612	1.7409948542024014	1.2092624356775301	0.7032590051457976	0.3602058319039451	0.137221269296741	0.051457975986277875	0.06003430531732419	0.025728987993138937	0.0	0.017152658662092625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02198257936585883	0.0	0.006061182356627823	0.009050058628345887	0.005698769570120392	0.007413152783027586	0.008578733865367463	0.008691608745787739	0.006501793497797026	0.004944181422471957	0.011635080912569814	0.009845647510360676	0.0	0.0248882835411201	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c20	HDR20210216153346	2021-02-16 15:33:46	412.5	126.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	113.56521739130434	0.0	9.430830039525691	5.905138339920948	1.9683794466403162	1.2173913043478262	0.8458498023715415	0.2845849802371542	0.1422924901185771	0.11857707509881422	0.023715415019762844	0.023715415019762844	0.0	0.015810276679841896	0.007905138339920948	0.0	0.0	0.007905138339920948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024088614429437678	0.0	0.006200080877285672	0.009443407857073623	0.006576367433740696	0.007477073872605594	0.010057051660269977	0.0068160865220253195	0.00667402360580377	0.012103483832133681	0.005064747600169872	0.008222475504498769	0.0	0.03229557899027345	0.02150501072951599	0.0	0.0	0.14558316924824613	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c20	HDR20210216153346	2021-02-16 15:33:46	417.5	106.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	106.50421743205249	0.0	9.606373008434863	5.698219306466729	1.9400187441424555	1.2371134020618557	0.8716026241799437	0.3561387066541706	0.16869728209934395	0.03748828491096532	0.046860356138706656	0.06560449859418932	0.00937207122774133	0.01874414245548266	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022590887313584718	0.0	0.006315487538217338	0.0090493439469118	0.006385095782225161	0.0073588252410548005	0.010549623356729106	0.008640576716571587	0.008017379176345022	0.003283010862565854	0.009140288270476676	0.023681666907835762	0.006030281176770513	0.03386609437790571	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c20	HDR20210216153346	2021-02-16 15:33:46	422.5	139.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	120.45812455261274	0.0	10.415175375805298	6.091624910522548	1.9470293486041519	0.9305654974946315	0.6299212598425198	0.37938439513242667	0.19327129563350037	0.05010737294201861	0.05010737294201861	0.007158196134574088	0.007158196134574088	0.007158196134574088	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025550686943546928	0.0	0.006847215930142533	0.009608980005664167	0.006539689997793172	0.005423148411361884	0.0076872520361217925	0.009479513894231014	0.00895201299069162	0.005299964921991055	0.009244538872051388	0.002608775636021615	0.0045506641813550484	0.01611751317663522	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c20	HDR20210216153346	2021-02-16 15:33:46	427.5	127.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	119.72570532915361	0.0	10.84639498432602	6.0344827586206895	1.865203761755486	1.2225705329153607	0.6661442006269592	0.25078369905956116	0.14106583072100315	0.07053291536050157	0.047021943573667714	0.015673981191222573	0.015673981191222573	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025395331591971073	0.0	0.007130711278642567	0.009531836650511263	0.0063066720701566905	0.00746725167601255	0.007913711779066938	0.006222739103376191	0.006171126007400676	0.006557802386391457	0.01005805092341483	0.007031095196754653	0.012724424544426212	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c20	HDR20210216153346	2021-02-16 15:33:46	432.5	92.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	121.43939393939394	0.0	10.108225108225108	6.049783549783549	1.9588744588744587	1.2987012987012987	0.7034632034632035	0.27056277056277056	0.0974025974025974	0.06493506493506493	0.05411255411255411	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0257588265522454	0.0	0.0066454185828968	0.00957583561848675	0.006537012961860544	0.007911630835558701	0.008814720166441832	0.0067846861128687585	0.004722733948962755	0.005677006923246012	0.009851279585770697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c20	HDR20210216153346	2021-02-16 15:33:46	437.5	146.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	105.93984962406014	0.0	11.107313738892685	6.637047163362952	1.9548872180451127	1.3328776486671223	0.8817498291182501	0.23923444976076552	0.17088174982911825	0.06151742993848257	0.02734107997265892	0.034176349965823645	0.02734107997265892	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02247117778600752	0.0	0.0073022462733285005	0.010497192373870924	0.006573949766945036	0.008028590053207094	0.01077042747948269	0.0058910867816950934	0.008576189578683958	0.006098865687457794	0.005706254290222491	0.011418006209961449	0.016763985682207813	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c20	HDR20210216153346	2021-02-16 15:33:46	442.5	112.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	86.41711229946524	0.0	9.500891265597147	6.051693404634581	1.9518716577540107	1.1853832442067735	0.6595365418894831	0.22281639928698752	0.13368983957219252	0.07130124777183601	0.044563279857397504	0.035650623885918005	0.008912655971479501	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018330159058425118	0.0	0.006246141008385932	0.00963659389000803	0.006548827336091292	0.00726004321422722	0.008179991788415818	0.005352938344050507	0.0067368902027811145	0.00830414294365221	0.009125466858426658	0.012622065403582365	0.009896907323422086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c20	HDR20210216153346	2021-02-16 15:33:46	447.5	118.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	101.37205387205387	0.0	10.151515151515152	6.0353535353535355	2.070707070707071	0.9932659932659933	0.6986531986531986	0.30303030303030304	0.07575757575757576	0.13468013468013468	0.050505050505050504	0.06734006734006734	0.03367003367003367	0.016835016835016835	0.008417508417508417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021502290716621016	0.0	0.006673878619654387	0.009502364764554844	0.006937107734585567	0.00608096942665977	0.008742586958139642	0.007524385233238758	0.003443587998421927	0.013337274318334586	0.009604083387513179	0.02680978943163517	0.028846998755009932	0.03143267652063204	0.019483679903681092	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c20	HDR20210216153346	2021-02-16 15:33:46	452.5	132.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	88.34848484848484	0.0	10.886363636363637	6.863636363636363	2.378787878787879	1.5	1.0454545454545454	0.3560606060606061	0.18181818181818182	0.08333333333333333	0.030303030303030304	0.0	0.0	0.0	0.0	0.007575757575757576	0.007575757575757576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018739827526655387	0.0	0.007156987743614443	0.01090284483538784	0.007885141598385641	0.008979504152812253	0.012902911367926718	0.008654021606278308	0.008598370456544003	0.008123407530042537	0.005839203456265546	0.0	0.0	0.0	0.0	0.06659111851365661	0.134197208775304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c20	HDR20210216153346	2021-02-16 15:33:46	457.5	117.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	84.60492778249787	0.0	9.966015293118097	6.117247238742566	1.7672047578589634	1.02803738317757	0.6457094307561597	0.237892948173322	0.16992353440951571	0.04248088360237893	0.0594732370433305	0.033984706881903144	0.008496176720475786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01794577187450584	0.0	0.006551926032239864	0.009597702353349781	0.0059859826678791955	0.006329429662169478	0.008138842488733117	0.005876713332796493	0.008950092333415212	0.0038663643210497343	0.011707692335336447	0.014179260363210884	0.005206749410299283	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c20	HDR20210216153346	2021-02-16 15:33:46	462.5	171.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	87.80885780885781	0.0	10.34965034965035	6.282051282051282	2.033799533799534	1.013986013986014	0.6002331002331003	0.18065268065268067	0.16317016317016317	0.06410256410256411	0.05827505827505828	0.011655011655011656	0.017482517482517484	0.011655011655011656	0.005827505827505828	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01862536582797801	0.0	0.006804138018660272	0.01009106363695616	0.006693294431828166	0.006168747354194663	0.0070259880693071385	0.004336106197044984	0.007967068906559903	0.005758559148570845	0.013000180321800687	0.004327057964327223	0.012428272280219433	0.01656820829304464	0.015306291596957646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c20	HDR20210216153346	2021-02-16 15:33:46	467.5	133.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	75.07888805409466	0.0	9.676934635612321	6.025544703230654	1.9609316303531181	1.051840721262209	0.5860255447032306	0.2779864763335838	0.09015777610818934	0.05259203606311044	0.03005259203606311	0.03005259203606311	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015925178744601084	0.0	0.006361876646440003	0.009524601731129645	0.006629226481069561	0.006379383351131471	0.007281052953876309	0.006347545148204274	0.004295458441890782	0.0044990200706274686	0.005864844095194892	0.010094329748581191	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
