Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
bs2114c7	HDR20210806153815	2021-08-06 15:38:15	382.5	119.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	76.92243536280233	0.0	9.507923269391158	5.1959966638865716	1.5512927439532944	0.7172643869891576	0.5004170141784821	0.1751459549624687	0.11676396997497915	0.016680567139282735	0.0	0.008340283569641367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016316218372067925	0.0	0.006250764036483091	0.008174284939555314	0.005210862281441421	0.004513277347094053	0.0059879269537914835	0.003922709347703871	0.005692893395821812	0.0014584744562409352	0.0	0.004554832831414116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c7	HDR20210806153815	2021-08-06 15:38:15	387.5	96.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	79.79338842975207	0.0	10.392561983471074	5.712809917355372	1.177685950413223	1.0330578512396695	0.4132231404958678	0.09297520661157026	0.07231404958677687	0.02066115702479339	0.030991735537190084	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016925183714303592	0.0	0.006832349278872775	0.009187786330963364	0.0038949336144762222	0.006215287337425219	0.004925707005988134	0.0023106498915671392	0.003674499728668283	0.001974307548339341	0.005991848794812279	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c7	HDR20210806153815	2021-08-06 15:38:15	392.5	116.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	77.96740994854203	0.0	10.84048027444254	4.819897084048027	1.183533447684391	0.6946826758147513	0.36878216123499147	0.08576329331046313	0.06003430531732419	0.051457975986277875	0.017152658662092625	0.008576329331046312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016537870656655303	0.0	0.0071268227895605295	0.007555703391091687	0.003967950154256707	0.004230690739479617	0.004250790313600455	0.002120510017080539	0.002978943929413938	0.005459106761008711	0.00327887884530414	0.0029677827434954874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c7	HDR20210806153815	2021-08-06 15:38:15	397.5	116.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	74.1852487135506	0.0	9.373927958833619	4.948542024013722	1.2778730703259005	0.8490566037735849	0.411663807890223	0.12864493996569468	0.0686106346483705	0.025728987993138937	0.008576329331046312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015735626573541783	0.0	0.006162671921669033	0.007778549333499838	0.004227197728013669	0.005136641718472337	0.004969677774455368	0.0033174876979269927	0.0032907118189402663	0.002385990000218923	0.0014514790567955265	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c7	HDR20210806153815	2021-08-06 15:38:15	402.5	124.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	70.5631536604988	0.0	9.839098954143202	5.4625905068382945	1.504424778761062	0.6838294448913919	0.3700724054706356	0.13676588897827835	0.08849557522123894	0.008045052292839904	0.016090104585679808	0.016090104585679808	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014967334545718664	0.0	0.006468487823408255	0.00851425334612797	0.004968233296477935	0.004175944274437933	0.004417637962505484	0.0036842262857547247	0.004522285577866657	0.0009783524965989749	0.003104645005441927	0.0058203279741329324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c7	HDR20210806153815	2021-08-06 15:38:15	407.5	96.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	74.11157024793388	0.0	10.692148760330578	5.206611570247934	1.384297520661157	0.6921487603305785	0.44421487603305787	0.09297520661157026	0.05165289256198347	0.010330578512396695	0.02066115702479339	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015719998442052557	0.0	0.007029305669615629	0.008116898608623406	0.0046163861659114765	0.004357154790024853	0.00535582684369421	0.002282729147765075	0.00253531866137508	0.0010539157489665148	0.0038042794851616585	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c7	HDR20210806153815	2021-08-06 15:38:15	412.5	118.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	76.92760942760943	0.0	10.42087542087542	5.563973063973064	1.245791245791246	0.8838383838383839	0.3114478114478115	0.07575757575757576	0.050505050505050504	0.008417508417508417	0.025252525252525252	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016317315856447683	0.0	0.006850963292812712	0.008708948711140195	0.004115673849367579	0.0054359236648830744	0.003819408819926468	0.0018262893764022362	0.0026275430794046248	0.0006472249589920124	0.005176155116285418	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c7	HDR20210806153815	2021-08-06 15:38:15	417.5	113.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	80.14121800529568	0.0	10.494263018534863	5.410414827890556	1.4563106796116505	0.6707855251544572	0.3618711385701677	0.0617828773168579	0.0617828773168579	0.0264783759929391	0.017652250661959402	0.0	0.017652250661959402	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016998962752682523	0.0	0.006899210269904999	0.008443657852781143	0.004827282038298546	0.004080600277977198	0.004348258084629162	0.0015462347724417025	0.002706290984069776	0.0027617205132029264	0.0037594163441961367	0.0	0.016248467307751514	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c7	HDR20210806153815	2021-08-06 15:38:15	422.5	122.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	72.7927927927928	0.0	10.212940212940213	5.5118755118755125	1.375921375921376	0.778050778050778	0.31941031941031944	0.13923013923013924	0.0819000819000819	0.04095004095004095	0.00819000819000819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015440269116781518	0.0	0.0067142611042428565	0.008511257834778185	0.004534780962140637	0.0048687582166553845	0.003684931781260528	0.0035441404442076332	0.003947327277388558	0.0034991442768236014	0.0017412155451118326	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c7	HDR20210806153815	2021-08-06 15:38:15	427.5	106.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	77.98500468603561	0.0	11.012183692596063	5.84817244611059	1.3870665417057169	0.8434864104967198	0.38425492033739456	0.10309278350515463	0.06560449859418932	0.00937207122774133	0.01874414245548266	0.00937207122774133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016541602722310665	0.0	0.007239705226736949	0.00901144029469349	0.0044776182074107215	0.005041943217571407	0.004720408007695199	0.00242089215674624	0.003378649275397164	0.0009209214395790712	0.004175707916631655	0.0037106889094600097	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c7	HDR20210806153815	2021-08-06 15:38:15	432.5	106.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	73.26148078725399	0.0	10.759137769447047	5.07029053420806	1.5838800374882849	0.7403936269915651	0.4311152764761012	0.03748828491096532	0.03748828491096532	0.00937207122774133	0.028116213683223992	0.00937207122774133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015539683749585686	0.0	0.007073346042803419	0.008056060770436533	0.0052929767946382185	0.004593616688001027	0.00501186015770293	0.0008334874664200999	0.0017967415667397985	0.0009209214395790712	0.005931529338923899	0.003130095703908093	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c7	HDR20210806153815	2021-08-06 15:38:15	437.5	119.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	66.16346955796497	0.0	10.400333611342786	5.504587155963303	1.4178482068390326	0.6505421184320267	0.2335279399499583	0.09174311926605504	0.03336113427856547	0.041701417848206836	0.0	0.0	0.016680567139282735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014034106076722848	0.0	0.0068374585556968525	0.008535644746426924	0.004624524539711603	0.0038195983349167805	0.002753303623660576	0.0022417767220165087	0.001978011087697035	0.004172114077289378	0.0	0.0	0.01589638853979884	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c7	HDR20210806153815	2021-08-06 15:38:15	442.5	110.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	64.65454545454546	0.0	11.0	5.745454545454545	1.2454545454545454	0.6090909090909091	0.33636363636363636	0.07272727272727272	0.06363636363636363	0.02727272727272727	0.00909090909090909	0.00909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01371404424999895	0.0	0.007231695340103113	0.008965636548990994	0.0040407677522436795	0.0037181689741615565	0.00399032505934905	0.001634813863504595	0.0033253360827609772	0.0027601759653668807	0.002410467117763389	0.0037164145285457774	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c7	HDR20210806153815	2021-08-06 15:38:15	447.5	108.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	62.39669421487603	0.0	11.01010101010101	5.775941230486684	1.5426997245179062	0.8539944903581267	0.3397612488521579	0.09182736455463728	0.055096418732782364	0.018365472910927456	0.018365472910927456	0.009182736455463728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013235125535265882	0.0	0.007238336015346549	0.009175334008723342	0.0052711145519108256	0.005105516939308277	0.00398424368913065	0.0024392805715085565	0.00273507820377459	0.0013503746632322865	0.0038279295838127008	0.003012051403796041	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c7	HDR20210806153815	2021-08-06 15:38:15	452.5	127.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	62.343260188087775	0.0	10.956112852664578	6.324451410658307	1.4420062695924765	0.8307210031347962	0.40752351097178685	0.10188087774294671	0.015673981191222573	0.054858934169279	0.007836990595611286	0.0	0.0	0.015673981191222573	0.007836990595611286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013223791504492363	0.0	0.007202842751114385	0.00973975725331766	0.004802652508907778	0.005082250166747617	0.004675209350254445	0.002325857524730712	0.0006361245091128718	0.005308939233497612	0.002164528757088939	0.0	0.0	0.024553126331641202	0.01853903567425995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c7	HDR20210806153815	2021-08-06 15:38:15	457.5	110.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	69.2	0.0	11.145454545454545	6.472727272727273	1.7272727272727273	0.7363636363636363	0.36363636363636365	0.07272727272727272	0.10909090909090909	0.02727272727272727	0.02727272727272727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014678192467799778	0.0	0.007327321063608608	0.010086645952282678	0.005731048955073354	0.004370256724061746	0.003906410458838701	0.0017931877005943645	0.006063918222379958	0.0027651864056812622	0.004563148896697222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c7	HDR20210806153815	2021-08-06 15:38:15	462.5	101.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	69.41699604743083	0.0	11.492094861660078	6.106719367588933	1.6897233201581028	0.691699604743083	0.424901185770751	0.10869565217391304	0.07905138339920949	0.039525691699604744	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014724220065327831	0.0	0.007555211714462736	0.00951617884711641	0.0056888159133874116	0.0041513616840414816	0.005029054296894378	0.0024831674374481277	0.0034429487576591645	0.004679757274890634	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c7	HDR20210806153815	2021-08-06 15:38:15	467.5	123.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	78.18181818181819	0.0	11.858766233766234	5.900974025974026	1.8425324675324675	0.7061688311688311	0.3814935064935065	0.12175324675324675	0.06493506493506493	0.032467532467532464	0.008116883116883116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016583349346174208	0.0	0.0077962713192817655	0.009353175840598167	0.0061298039836647795	0.0042647383899666914	0.00441743516220021	0.0028900595087496274	0.003211162317235516	0.0033093535529681345	0.0016850404135734184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c7	HDR20210806153815	2021-08-06 15:38:15	472.5	114.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	78.93356643356643	0.0	12.325174825174825	5.9178321678321675	1.7395104895104894	0.8129370629370629	0.36713286713286714	0.07867132867132867	0.07867132867132867	0.00874125874125874	0.00874125874125874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01674280462834896	0.0	0.008102900849924816	0.009202093175487612	0.005759121803870588	0.004803338710334812	0.004372389365885792	0.0020310459938086382	0.0036392232707567903	0.0007947009155243502	0.0015607153307795952	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c7	HDR20210806153815	2021-08-06 15:38:15	477.5	99.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	88.75757575757575	0.0	11.696969696969697	6.858585858585859	1.606060606060606	0.7070707070707071	0.35353535353535354	0.06060606060606061	0.04040404040404041	0.010101010101010102	0.010101010101010102	0.010101010101010102	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018826600866257464	0.0	0.007689901931900279	0.010782660084220044	0.005316009971049811	0.004361181681293348	0.004242327159959705	0.001401155409491317	0.0020853939325793007	0.0007766699507904148	0.002046846935397726	0.0036812722863860566	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c7	HDR20210806153815	2021-08-06 15:38:15	482.5	124.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	97.96460176991151	0.0	12.791633145615446	6.476267095736122	1.7135961383748994	0.7481898632341111	0.249396621078037	0.032180209171359615	0.04827031375703942	0.008045052292839904	0.016090104585679808	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02077952716488612	0.0	0.008409563073768705	0.010131387497662363	0.005663463794781097	0.00446887815639914	0.0027829265777990393	0.000825209023859305	0.002328535782357855	0.0010779852334487677	0.0028743628807680614	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c7	HDR20210806153815	2021-08-06 15:38:15	487.5	113.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	101.81818181818183	0.0	11.862312444836716	6.6372462488967345	1.6504854368932038	0.7502206531332745	0.4148278905560459	0.0441306266548985	0.0617828773168579	0.008826125330979701	0.008826125330979701	0.008826125330979701	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021596920078738504	0.0	0.007798602693652076	0.010431378395839023	0.005405732514967148	0.004367699812118804	0.004724917145636891	0.0010122853859964817	0.0034762843966691095	0.001109316878291618	0.002103404217440578	0.0025367170067324483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
