Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf388c23	HDR20211214222830	2021-12-14 22:28:30	902.5	146.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	80.73820915926179	0.0	8.84483937115516	6.124401913875597	2.0642515379357484	1.3465481886534516	0.6698564593301435	0.27341079972658916	0.17771701982228297	0.034176349965823645	0.020505809979494187	0.020505809979494187	0.0	0.01367053998632946	0.0	0.01367053998632946	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017125592103253165	0.0	0.005814834878576665	0.009723967408059975	0.006929431912743121	0.00828676946381946	0.008082274158277137	0.006736858280773184	0.0077731832925066755	0.003541625801723987	0.005085027208416274	0.008640526612248869	0.0	0.019942845963024862	0.0	0.08578645540966226	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c23	HDR20211214222830	2021-12-14 22:28:30	907.5	129.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	79.5146379044684	0.0	8.613251155624036	5.901386748844375	2.134052388289676	1.147919876733436	0.5084745762711864	0.16178736517719566	0.06163328197226502	0.023112480739599383	0.0	0.0	0.0	0.0	0.0	0.015408320493066254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016866057213427668	0.0	0.005662582567751282	0.009289841022808653	0.007033999093787483	0.006978688642938499	0.0060683323662898804	0.00363931589790953	0.0033118450244128596	0.0021652493477941283	0.0	0.0	0.0	0.0	0.0	0.11885278641861938	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c23	HDR20211214222830	2021-12-14 22:28:30	912.5	136.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	68.6217008797654	0.0	7.969208211143695	5.31524926686217	1.752199413489736	1.3049853372434017	0.6231671554252199	0.10997067448680352	0.03665689149560117	0.007331378299120234	0.007331378299120234	0.007331378299120234	0.0	0.0219941348973607	0.007331378299120234	0.007331378299120234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014555527933251178	0.0	0.005239171444076302	0.008580473950880782	0.005787165100213253	0.007926261894072351	0.007636745271468787	0.00292347562950031	0.00178660238402257	0.0005390608534677273	0.0019842435263450367	0.0036387108999630653	0.0	0.04031844639876409	0.02054117291090956	0.04026481952081893	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c23	HDR20211214222830	2021-12-14 22:28:30	917.5	119.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	63.73644703919933	0.0	7.414512093411176	5.087572977481234	1.8432026688907421	1.2760633861551292	0.7422852376980817	0.12510425354462051	0.0500417014178482	0.008340283569641367	0.041701417848206836	0.016680567139282735	0.0	0.0	0.008340283569641367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013519304000796168	0.0	0.004874499323187252	0.008080707393076675	0.006202612273843029	0.007604096650353756	0.009028038320145055	0.0027482680481243364	0.0026391497985539573	0.000613243539724754	0.009010121061209077	0.005034280931352032	0.0	0.0	0.03741529538992865	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c23	HDR20211214222830	2021-12-14 22:28:30	922.5	156.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	56.64532650448144	0.0	7.4455825864276575	5.076824583866838	1.8373879641485276	0.9603072983354675	0.7234314980793854	0.2624839948783611	0.05761843790012804	0.025608194622279132	0.006402048655569783	0.0	0.012804097311139566	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012015187931129169	0.0	0.00489492589951107	0.008184363676074509	0.006195587801588706	0.00589038739945772	0.008681352682625638	0.006715423541473568	0.002612673532740576	0.002456486565059489	0.0014589892375412757	0.0	0.01068463996013678	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c23	HDR20211214222830	2021-12-14 22:28:30	927.5	117.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	59.762107051826675	0.0	8.173322005097706	5.004248088360238	1.6397621070518267	1.2234494477485132	0.5012744265080713	0.11045029736618521	0.10195412064570943	0.025488530161427356	0.033984706881903144	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012676296381328991	0.0	0.005373361332493392	0.007926572027713599	0.005534498037843818	0.007448848685062752	0.006144450818967382	0.0028046073156256374	0.005163695290545399	0.0029030563033637415	0.007202012267057961	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c23	HDR20211214222830	2021-12-14 22:28:30	932.5	129.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	63.4668721109399	0.0	7.904468412942989	5.138674884437596	1.7103235747303542	1.1325115562403698	0.6317411402157165	0.18489984591679506	0.046224961479198766	0.015408320493066254	0.015408320493066254	0.007704160246533127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013462123759734244	0.0	0.005196609762533823	0.008294486592572724	0.005814769492637176	0.006777359954575282	0.007532561912867762	0.004530932085372536	0.001945580857498921	0.0011588461135689449	0.0027525678434473805	0.0038776724181762614	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c23	HDR20211214222830	2021-12-14 22:28:30	937.5	139.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	66.06299212598425	0.0	7.8525411596277745	5.082319255547603	1.8396564065855405	1.1667859699355763	0.7158196134574087	0.21474588403722264	0.08589835361488905	0.028632784538296353	0.028632784538296353	0.007158196134574088	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0140127935465887	0.0	0.005162471392004369	0.007978650131851076	0.006144754400958988	0.00682346185361338	0.008765053125487355	0.005291825516915593	0.0037345370027477595	0.002873533669133122	0.005865071414788784	0.00292631065239825	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c23	HDR20211214222830	2021-12-14 22:28:30	942.5	140.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	71.57670454545455	0.0	9.40340909090909	6.555397727272727	2.5	1.3494318181818181	0.8309659090909091	0.19886363636363635	0.1065340909090909	0.02130681818181818	0.028409090909090908	0.014204545454545454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015182321467182382	0.0	0.006182053609437319	0.010369836551757699	0.008422062882659342	0.008183858694064012	0.010254021515286432	0.004559508750426501	0.005204097356676458	0.002682765270394437	0.005407580652963236	0.0054044188714454724	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c23	HDR20211214222830	2021-12-14 22:28:30	947.5	122.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	76.994266994267	0.0	8.124488124488124	5.233415233415234	1.8591318591318593	1.0565110565110565	0.6797706797706798	0.1638001638001638	0.09828009828009829	0.03276003276003276	0.01638001638001638	0.00819000819000819	0.00819000819000819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016331454766748767	0.0	0.005341256628234895	0.00833778357391902	0.006284917463742267	0.006361543446525057	0.008292817080297896	0.004326024808314396	0.004592985463975405	0.002972180087594866	0.0036621105907147546	0.00435468298094403	0.005269705172493151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c23	HDR20211214222830	2021-12-14 22:28:30	952.5	157.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	82.9815638906548	0.0	8.620470438652257	5.359186268277177	1.9834710743801651	1.2587412587412588	0.642085187539733	0.2161474888747616	0.09535918626827718	0.006357279084551811	0.006357279084551811	0.0	0.012714558169103623	0.006357279084551811	0.0	0.006357279084551811	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017601435925810042	0.0	0.005667328718245286	0.008556412012329795	0.0066119196068204385	0.00773697294038589	0.0076068191507972244	0.005058410813844512	0.004887355736127774	0.0005551363515923273	0.0015824337742864055	0.0	0.010836741388981006	0.011120012475109001	0.0	0.05588065889257896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c23	HDR20211214222830	2021-12-14 22:28:30	957.5	103.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	93.19148936170212	0.0	8.51063829787234	5.889748549323017	1.8762088974854931	1.3733075435203095	0.6866537717601547	0.19342359767891681	0.09671179883945841	0.00967117988394584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019767089844103743	0.0	0.0055951221200024066	0.009416928579474498	0.006229975147597662	0.008434521220643386	0.0084175768033251	0.00494739353960413	0.005054660379446932	0.0007436201656503972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c23	HDR20211214222830	2021-12-14 22:28:30	962.5	143.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	104.47552447552448	0.0	8.573426573426573	5.475524475524476	2.132867132867133	1.4685314685314685	0.6713286713286714	0.2097902097902098	0.06293706293706294	0.013986013986013986	0.013986013986013986	0.006993006993006993	0.006993006993006993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022160575959914372	0.0	0.005636400818160468	0.008674554679006779	0.0071579771486456134	0.009037694031724696	0.0076472403623421585	0.0051085103666506215	0.0027707282518589144	0.0012777653804397634	0.0029737824807894793	0.0037685101543449644	0.004392031811977474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c23	HDR20211214222830	2021-12-14 22:28:30	967.5	159.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.18181818181819	0.0	8.300940438871473	5.862068965517241	1.9874608150470219	1.3040752351097178	0.7335423197492164	0.18181818181818182	0.05642633228840126	0.03134796238244514	0.012539184952978056	0.018808777429467086	0.006269592476489028	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021249826720330205	0.0	0.005457261117296392	0.009259498460496654	0.006670009322292319	0.007942842353795727	0.008597615691026742	0.004597813219960891	0.0027999618662878766	0.0030071006205846726	0.0018412285531068581	0.007989022439349645	0.004993753805938831	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c23	HDR20211214222830	2021-12-14 22:28:30	972.5	88.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.5	0.0	8.511363636363637	5.909090909090909	2.2386363636363638	1.375	0.9545454545454546	0.18181818181818182	0.056818181818181816	0.022727272727272728	0.011363636363636364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021317317095576264	0.0	0.005595598977001272	0.00948993712733151	0.007443302893691911	0.008336820808232491	0.011801595059396682	0.004513717247997187	0.0022833934559901782	0.0017863750796351045	0.0031385666977789615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c23	HDR20211214222830	2021-12-14 22:28:30	977.5	118.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	110.56397306397307	0.0	9.62962962962963	6.069023569023569	2.079124579124579	1.5067340067340067	0.7575757575757576	0.1936026936026936	0.06734006734006734	0.025252525252525252	0.0	0.0	0.008417508417508417	0.0	0.0	0.0	0.008417508417508417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023452012668173795	0.0	0.006330777065410131	0.009712355921263294	0.006919017802041881	0.009081673993146333	0.009419430500714063	0.004454356411480354	0.002878387484390967	0.0021158688084960916	0.0	0.0	0.008326115165565964	0.0	0.0	0.0	0.1219935301633751	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c23	HDR20211214222830	2021-12-14 22:28:30	982.5	89.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	96.13916947250281	0.0	8.821548821548822	5.90347923681257	1.941638608305275	1.335578002244669	0.7519640852974186	0.15712682379349047	0.022446689113355782	0.0	0.011223344556677891	0.011223344556677891	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020392329959708338	0.0	0.005799523045935157	0.009544267331611641	0.006652682409084505	0.008309471102356763	0.008986919700195072	0.003602136593496872	0.0008230058206553667	0.0	0.002110447228474878	0.004300960135190253	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c23	HDR20211214222830	2021-12-14 22:28:30	987.5	101.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	86.79841897233202	0.0	8.67588932806324	5.780632411067193	1.808300395256917	1.2549407114624505	0.5928853754940712	0.21739130434782608	0.10869565217391304	0.029644268774703556	0.029644268774703556	0.009881422924901186	0.009881422924901186	0.0	0.009881422924901186	0.009881422924901186	0.0	0.009881422924901186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018411039011222728	0.0	0.0057037625840913875	0.009047878386923502	0.006076754388565439	0.007572954873402815	0.00716520213304554	0.005120492664587153	0.0052303501761256956	0.003851808610696511	0.005732789189595567	0.002896074742150949	0.009955019560079815	0.0	0.026349939126476415	0.07780972589688825	0.0	0.26693530881412864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c23	HDR20211214222830	2021-12-14 22:28:30	992.5	101.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	78.66600790513834	0.0	8.596837944664031	5.662055335968379	2.08498023715415	1.3043478260869565	0.7213438735177865	0.12845849802371542	0.019762845849802372	0.039525691699604744	0.009881422924901186	0.0	0.009881422924901186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01668605209111386	0.0	0.005651792082186226	0.008972232531709529	0.007038856141391438	0.007824893235069361	0.008192069049261485	0.00307871840129118	0.001051342552393859	0.0037109009133361967	0.0017642868956638902	0.0	0.007298827348178339	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c23	HDR20211214222830	2021-12-14 22:28:30	997.5	130.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	65.36287242169595	0.0	7.425515660809778	4.889228418640183	1.9251336898395721	1.2605042016806722	0.7410236822001528	0.20626432391138272	0.053475935828877004	0.022918258212375857	0.007639419404125286	0.007639419404125286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0138642893302586	0.0	0.004881733363830978	0.00773450194221978	0.006430292771506509	0.007511717051416093	0.008698505730027792	0.004789942671665147	0.002469695179349808	0.002584512599119787	0.0019015800817055123	0.003024679195106058	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c23	HDR20211214222830	2021-12-14 22:28:30	1002.5	144.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	59.04233171408744	0.0	7.668285912560722	4.98265093684941	1.8459403192227621	1.297709923664122	0.659264399722415	0.13879250520471895	0.05551700208188758	0.006939625260235948	0.006939625260235948	0.0	0.013879250520471896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012523622957327372	0.0	0.005041337045494884	0.007869343957020103	0.006090929288460266	0.007700489170337312	0.0077192257541621335	0.0031894673003673214	0.002223765505566178	0.0007079739382370481	0.0014062307189755372	0.0	0.011028163190044316	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c23	HDR20211214222830	2021-12-14 22:28:30	1007.5	135.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	58.470066518847	0.0	8.078344419807834	5.646711012564671	2.106430155210643	1.4264597191426458	0.7464892830746489	0.13303769401330376	0.05912786400591278	0.014781966001478195	0.022172949002217293	0.014781966001478195	0.007390983000739097	0.007390983000739097	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01240223829434526	0.0	0.005310920517861117	0.00905701175906396	0.007026644363588563	0.008546135258830289	0.008985418846514751	0.00303223556997277	0.003043466184170597	0.0012924692335793651	0.004052894421437518	0.006298503520503824	0.005220550174824487	0.014212664947872685	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
