Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
bats361_ctd19	HDR20190717221259	2019-07-17 22:12:59	97.5	225.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	45.59645232815964	13.481152993348115	13.077605321507761	5.388026607538802	3.9866962305986697	3.090909090909091	1.6496674057649667	0.7849223946784922	0.4124168514412417	0.1419068736141907	0.06651884700665188	0.008869179600886918	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018038964858850426	0.011225494811561333	0.0217880230723214	0.01807514454257995	0.024115723020649866	0.036306413686611014	0.04056674664632278	0.03897478191339813	0.03907347003754837	0.028359475309391324	0.024193555732418753	0.005778451271971784	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd19	HDR20190717221259	2019-07-17 22:12:59	102.5	221.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	39.280868385346	13.591135232926279	12.881049298959747	5.174129353233831	3.677069199457259	2.5101763907734056	1.451831750339213	0.777928539122569	0.3075531433740389	0.15829941203075532	0.0814111261872456	0.022614201718679332	0.022614201718679332	0.013568521031207599	0.004522840343735866	0.004522840343735866	0.009045680687471733	0.009045680687471733	0.004522840343735866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015540380188543167	0.011317074890828865	0.021489402851652906	0.017458631831072186	0.022034016716079182	0.029152175971893898	0.03591080232114055	0.038564637946938186	0.0286436075674596	0.030677623547142794	0.03220461165603438	0.017495371169511807	0.031795437851328226	0.04096333611318949	0.033734065544096185	0.05476355528628221	0.23850269559331821	0.5058264431351137	0.4351813489486109	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd19	HDR20190717221259	2019-07-17 22:12:59	107.5	248.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	43.31053901850362	15.94931617055511	16.568785197103782	6.210780370072405	4.102976669348351	2.843925985518906	1.4038616251005631	0.6436041834271923	0.32180209171359614	0.10458567980691874	0.0925181013676589	0.036202735317779566	0.004022526146419952	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017134607002969673	0.01328068645232787	0.027457389889601398	0.020789474962524306	0.024916522718509602	0.03353753306626662	0.03380784148825743	0.03246832557936207	0.03146820322767156	0.020131705225990948	0.033712828448670934	0.024791416463578686	0.00766385375674843	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd19	HDR20190717221259	2019-07-17 22:12:59	112.5	229.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	54.4367116137451	19.669421487603305	20.12614180078295	8.160069595476294	4.976076555023924	3.1056981296215747	1.6615919965202262	0.7394519356241844	0.313179643323184	0.156589821661592	0.07394519356241844	0.039147455415398	0.008699434536755112	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02153636692531156	0.016378346048327674	0.03336066832203681	0.027532598764459376	0.030220886307473084	0.03640263655758145	0.04062391902549281	0.03649150775230843	0.031431577389175125	0.030451170117277257	0.027050758634773693	0.031255482016020464	0.013309119294016583	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd19	HDR20190717221259	2019-07-17 22:12:59	117.5	204.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	49.457478005865106	19.335288367546433	19.64809384164223	7.306940371456501	4.89247311827957	2.878787878787879	1.490713587487781	0.5865102639296188	0.3372434017595308	0.10752688172043011	0.06842619745845553	0.039100684261974585	0.004887585532746823	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01956647199949334	0.016100119875282985	0.03258474394041769	0.024581904850991473	0.029594387442444164	0.03359618616138292	0.03699713832399024	0.02961902651192264	0.03336560406894836	0.020216755920326967	0.028253165771333424	0.03062884576860086	0.005541752526137178	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd19	HDR20190717221259	2019-07-17 22:12:59	122.5	220.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	55.88181818181818	21.3	22.004545454545454	8.659090909090908	5.340909090909091	3.2772727272727273	1.6136363636363635	0.6090909090909091	0.42272727272727273	0.21818181818181817	0.022727272727272728	0.01818181818181818	0.031818181818181815	0.0	0.004545454545454545	0.00909090909090909	0.004545454545454545	0.0	0.0	0.0	0.0	0.004545454545454545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022108083040660843	0.01773609717241803	0.03643989060466888	0.028915923531057604	0.03225078263997987	0.03873546767335284	0.038767340145357466	0.03052396205170998	0.04097222216211016	0.04140813905284093	0.008281553413923186	0.01383726807447416	0.051182365549125065	0.0	0.0324597476840979	0.12149131376397422	0.1476854393812722	0.0	0.0	0.0	0.0	3.0903017660461556	0.0	0.0	0.0	0.0																																					
bats361_ctd19	HDR20190717221259	2019-07-17 22:12:59	127.5	235.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	56.72047578589635	21.3338997451147	21.903143585386577	8.08411214953271	5.671197960917587	3.644859813084112	1.6100254885301615	0.7816482582837723	0.43755310110450296	0.13169073916737467	0.0594732370433305	0.038232795242141036	0.016992353440951572	0.004248088360237893	0.004248088360237893	0.0	0.012744265080713678	0.0	0.004248088360237893	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0224398745348695	0.01776432483314453	0.03635810829250874	0.027122821459665367	0.03423473099984042	0.042771446959642655	0.0387062159762003	0.03756222944458235	0.04264515437347252	0.02661538764327858	0.021273517528536023	0.030758273520670884	0.03069917101513152	0.013109179013253794	0.024237277715585315	0.0	0.3181306128492987	0.0	0.47982179670795744	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd19	HDR20190717221259	2019-07-17 22:12:59	132.5	220.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	67.29545454545455	23.436363636363637	22.868181818181817	8.918181818181818	5.85	3.7	1.9272727272727272	0.7681818181818182	0.4	0.14545454545454545	0.09090909090909091	0.022727272727272728	0.00909090909090909	0.004545454545454545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.026623569986740186	0.01951500576632253	0.0379710540321145	0.0298846003545309	0.035662988316682485	0.042700053768876964	0.04806528633806419	0.037974522105876145	0.039311707769995	0.028668530984518582	0.03655283915789941	0.01699747265581794	0.010494654409855243	0.01422247503852215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd19	HDR20190717221259	2019-07-17 22:12:59	137.5	236.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	78.84566596194503	24.587737843551796	23.64059196617336	8.752642706131079	5.708245243128964	3.3911205073995774	1.7040169133192389	0.7315010570824524	0.35095137420718814	0.13530655391120508	0.05919661733615222	0.012684989429175475	0.004228329809725159	0.012684989429175475	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.031193089043942992	0.020473732753200698	0.03912126452646195	0.029620931671516318	0.034367857892893885	0.03900119006135953	0.04125836689827896	0.036039213740793996	0.03431583262509756	0.02633781070843654	0.022701750472127927	0.008725794742481398	0.009572330959016193	0.04110761230250978	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd19	HDR20190717221259	2019-07-17 22:12:59	142.5	244.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	75.63472563472564	25.46683046683047	25.032760032760034	9.2997542997543	6.457821457821458	3.832923832923833	1.805896805896806	0.6552006552006552	0.36855036855036855	0.11466011466011466	0.05733005733005733	0.03276003276003276	0.01638001638001638	0.0	0.00819000819000819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02992277004390964	0.021205736142403814	0.04162556901852303	0.03135966049598496	0.03911757086502583	0.04453744747192025	0.04409781664973588	0.03188371139597556	0.03653875565646366	0.022920045495961147	0.02303538695341249	0.02640219286350876	0.025161314219385524	0.0	0.05091002375650173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd19	HDR20190717221259	2019-07-17 22:12:59	147.5	229.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	64.64984775989561	20.700304480208786	21.72683775554589	8.073075250108742	4.867333623314485	3.101348412353197	1.4615050021748586	0.5567638103523271	0.2522836015658982	0.13919095258808178	0.05219660722053066	0.02609830361026533	0.021748586341887775	0.008699434536755112	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025576909437547403	0.01723674233613255	0.03585685969237678	0.027130376342750555	0.029358264482948267	0.03621540550051835	0.03519444465334321	0.0268771083746796	0.025318859907280476	0.02714961375358898	0.01969612885569098	0.018029078662203147	0.031168062297885997	0.0326097806420184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd19	HDR20190717221259	2019-07-17 22:12:59	152.5	202.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	53.04347826086956	18.468379446640316	19.036561264822133	7.1146245059288535	4.604743083003952	2.574110671936759	1.4377470355731226	0.4397233201581028	0.2075098814229249	0.09881422924901186	0.05434782608695652	0.029644268774703556	0.019762845849802372	0.009881422924901186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0209851730010163	0.015378261618906132	0.03151626240220455	0.023907171825708777	0.027700243908469004	0.030217741225887187	0.03472775378257031	0.021719122622231357	0.020557770362535886	0.01958162722250326	0.022797954701013277	0.020600319753938834	0.033328986229619634	0.029270859418267358	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd19	HDR20190717221259	2019-07-17 22:12:59	157.5	246.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	45.556006493506494	16.79383116883117	16.48133116883117	5.994318181818182	3.7540584415584415	1.883116883116883	1.0186688311688312	0.47077922077922074	0.22727272727272727	0.08522727272727272	0.028409090909090908	0.008116883116883116	0.008116883116883116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018022963592244326	0.0139838977233602	0.02718749466657599	0.02007242368331756	0.022764792805168674	0.02207017597105596	0.024302642249102203	0.023248900950934598	0.021252164573244147	0.018178223802801145	0.011493812014165026	0.005394575717366565	0.012813900224188346	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd19	HDR20190717221259	2019-07-17 22:12:59	162.5	203.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	40.36363636363637	15.115479115479115	14.805896805896806	5.341523341523342	3.14004914004914	1.6167076167076166	0.7518427518427518	0.3194103194103194	0.2457002457002457	0.14250614250614252	0.05405405405405406	0.014742014742014743	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015968747145035652	0.01258636649764286	0.024524300062957066	0.01784494727263135	0.01885294548890553	0.018581253909766258	0.01808224438671041	0.015923106650356143	0.02392268443748395	0.031868540161755055	0.021029299870737157	0.010381646574046678	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd19	HDR20190717221259	2019-07-17 22:12:59	167.5	235.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	36.580288870008495	13.72982158028887	13.661852166525064	5.076465590484282	2.812234494477485	1.6185216652506371	0.8581138487680544	0.3058623619371283	0.16142735768903993	0.021240441801189464	0.021240441801189464	0.0	0.004248088360237893	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014471971211785596	0.011432556324317628	0.022564161859853247	0.016979942684656732	0.01695770129196081	0.018611096965238605	0.020827632436398413	0.014724201449862822	0.015875669674862994	0.004402650205592747	0.00781321757290977	0.0	0.004874602172260458	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd19	HDR20190717221259	2019-07-17 22:12:59	172.5	231.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	38.85281385281385	14.571428571428571	14.753246753246753	5.268398268398268	3.173160173160173	1.7619047619047619	0.8874458874458875	0.42424242424242425	0.24242424242424243	0.0735930735930736	0.05194805194805195	0.017316017316017316	0.0	0.0	0.0	0.004329004329004329	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015371032349495387	0.012133346154169278	0.024439681646510336	0.017641065369992718	0.01909802208133003	0.02055724926802926	0.021751379858824162	0.021272395205994596	0.024010169343920553	0.013773757907610356	0.020653905457685053	0.013855609630907324	0.0	0.0	0.0	0.07749397616281513	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd19	HDR20190717221259	2019-07-17 22:12:59	177.5	236.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	45.708245243128964	14.832980972515855	14.816067653276956	5.103594080338266	3.095137420718816	1.4841437632135306	0.5919661733615222	0.22410147991543342	0.14376321353065538	0.06765327695560254	0.0	0.0	0.004228329809725159	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01808319260819562	0.012351135769256758	0.024356790792736893	0.016994220893877292	0.018618655838087726	0.017074330551335413	0.014006242141604033	0.011097930676180482	0.013194960388106016	0.012247695651590826	0.0	0.0	0.00502681823842653	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd19	HDR20190717221259	2019-07-17 22:12:59	182.5	200.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	49.800199800199806	16.488511488511488	15.374625374625376	5.35964035964036	3.301698301698302	1.7932067932067932	0.8541458541458542	0.3046953046953047	0.16983016983016985	0.06993006993006994	0.06493506493506494	0.00999000999000999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019702060320265995	0.013729663943134782	0.02533696921343367	0.01802836808821711	0.019605859557911505	0.020502516442412046	0.02117953495688815	0.015159204359472218	0.016506006082365368	0.01401218495382264	0.0288562046655085	0.005776980840057859	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd19	HDR20190717221259	2019-07-17 22:12:59	187.5	187.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	80.93582887700535	18.486631016042782	17.657754010695186	6.550802139037433	4.010695187165775	2.0	0.9946524064171123	0.3155080213903743	0.18716577540106952	0.06951871657754011	0.0374331550802139	0.0374331550802139	0.0053475935828877	0.0374331550802139	0.0053475935828877	0.0	0.0053475935828877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03202000371490655	0.015393459347003374	0.029244674785366104	0.02180990534287761	0.024042754318998077	0.022755514535189054	0.0236292139647987	0.014989842308127945	0.018934351608582256	0.013750202036757985	0.014570246089327455	0.030915316859953607	0.011808944650016043	0.12148367673995195	0.04554277628685606	0.0	0.13389170669900252	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd19	HDR20190717221259	2019-07-17 22:12:59	192.5	218.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	63.91046139789858	16.427592507994518	16.016445865692095	5.4499771585198715	3.4993147555961626	1.717679305619004	0.7309273640931933	0.3152124257651896	0.1507537688442211	0.07309273640931932	0.05025125628140703	0.013704888076747372	0.0045682960255824575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025284391841985693	0.013678937888764186	0.026530428516709385	0.018188295733106936	0.020877232115934383	0.019985844558143624	0.017416656367439474	0.015629083328868733	0.01456847585382426	0.015638765518663666	0.020804285672800387	0.0110449176297444	0.005242034496802704	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd19	HDR20190717221259	2019-07-17 22:12:59	197.5	185.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	53.35664335664335	14.878967186659494	14.556213017751478	5.2393760086067775	3.2490586336740184	1.6514254975793436	0.6347498655190963	0.22592791823561054	0.17213555675094136	0.05379236148466918	0.0322754168908015	0.0	0.01613770844540075	0.0	0.0	0.0	0.010758472296933835	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0211090680382228	0.012389427598488833	0.024118609077087662	0.017701981641608695	0.019190733370964226	0.019046859546486404	0.015531002808044045	0.011118985652410361	0.01618764542609381	0.00982891438741431	0.013186155145201621	0.0	0.0202024098702626	0.0	0.0	0.0	0.24142575965142882	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
