Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
bv57c15	HDR20201011212018	2020-10-11 21:20:18	52.5	213.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.487347703842545	0.0	8.636363636363637	6.138706654170572	2.516401124648547	1.5745079662605435	0.9887535145267103	0.3139643861293346	0.16869728209934395	0.023430178069353328	0.014058106841611996	0.004686035613870665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010709002988233091	0.0	0.005677777333138807	0.009814527299061395	0.00845654581874023	0.00962559423036121	0.011452766861728072	0.007590414705485243	0.008016970039860863	0.0025304868959807616	0.0021685664419054864	0.0022284150778324858	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bv57c15	HDR20201011212018	2020-10-11 21:20:18	57.5	234.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.95177123346137	0.0	10.345710627400768	7.016645326504481	2.4754588134869824	1.6090482287665386	1.0285958173282117	0.43107127614169866	0.19632949210413997	0.05548442168160478	0.02560819462227913	0.0	0.004268032437046521	0.008536064874093042	0.004268032437046521	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010807513074278179	0.0	0.006801547939475398	0.011260486369488284	0.008348901822542065	0.009807046295413829	0.01216989307932442	0.010780980527704612	0.008694684098161798	0.0054834658546556135	0.004340644270295662	0.0	0.004067105474404056	0.01244623101410486	0.00987904896524675	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bv57c15	HDR20201011212018	2020-10-11 21:20:18	62.5	226.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	54.17034421888791	0.0	12.206531332744925	8.751103265666373	3.093556928508385	2.153574580759047	1.4960282436010592	0.5736981465136806	0.26919682259488087	0.0441306266548985	0.0044130626654898504	0.0	0.008826125330979701	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011490212983985573	0.0	0.008024901432530374	0.013919940143105882	0.01040948332502652	0.013099187753937716	0.018463077177762712	0.013890720851402832	0.012766879297005937	0.004163531643211788	0.0006869013067320999	0.0	0.0075532367707054114	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bv57c15	HDR20201011212018	2020-10-11 21:20:18	67.5	182.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	59.26615553121577	0.0	13.329682365826944	9.534501642935378	3.3515881708652793	2.23986856516977	1.4129244249726178	0.5202628696604601	0.20262869660460023	0.08214676889375684	0.01642935377875137	0.01642935377875137	0.01095290251916758	0.00547645125958379	0.00547645125958379	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012571098810892217	0.0	0.008763291077273212	0.015037753720115924	0.011243412410477133	0.013715771200581922	0.017191881205102705	0.012837468192945928	0.0098010990830552	0.007994746678022545	0.0032179392889026223	0.006153274309986504	0.00933933748369595	0.00926983075904621	0.013877413667032035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bv57c15	HDR20201011212018	2020-10-11 21:20:18	72.5	253.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	69.14624505928853	0.0	13.569169960474309	9.59288537549407	3.4071146245059287	2.347826086956522	1.766798418972332	0.4980237154150198	0.2964426877470356	0.09486166007905138	0.015810276679841896	0.011857707509881422	0.0	0.003952569169960474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014666790367137087	0.0	0.008920736652020835	0.015234633158227406	0.011426638538440392	0.014368397788461855	0.021718219027729763	0.012430416270945394	0.01395644596463647	0.009213195471908582	0.0030386077521262806	0.00384957053539529	0.0	0.004772290973594297	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bv57c15	HDR20201011212018	2020-10-11 21:20:18	77.5	157.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	77.57787666878575	0.0	13.560076287349014	8.957406230133502	3.2485696122059755	2.6764144945963126	2.091544818817546	0.6865861411315957	0.29879211697393515	0.12078830260648442	0.006357279084551811	0.012714558169103623	0.019071837253655435	0.0	0.0	0.006357279084551811	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016455245736816056	0.0	0.008914758227151326	0.014223519496410946	0.010936061593786735	0.01633284270038547	0.02584600354746928	0.01729936558759657	0.014161075937174299	0.011307251468419061	0.0014487865156004275	0.004246423542364826	0.014459705945734529	0.0	0.0	0.037773916799617356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bv57c15	HDR20201011212018	2020-10-11 21:20:18	82.5	196.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	89.79685119349924	0.0	12.23463687150838	9.0401218892839	3.6617572371762317	2.4327069578466225	1.9857795835449465	0.5789740985271712	0.3961401726764855	0.09649568308786186	0.055865921787709494	0.015236160487557136	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01904704428931442	0.0	0.008043378768321896	0.014360855125370461	0.012334309438445617	0.014883165983033604	0.02377140107256261	0.01468140923315334	0.01937673865788194	0.009051102223109236	0.010018333644634251	0.005529179482679312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bv57c15	HDR20201011212018	2020-10-11 21:20:18	87.5	210.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	99.61446930033318	0.0	11.256544502617801	7.743931461208948	2.8795811518324608	2.379819133745835	1.532603522132318	0.5283198476915755	0.3093764873869586	0.0809138505473584	0.047596382674916705	0.0	0.0	0.00951927653498334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02112948486948009	0.0	0.007400354584113133	0.01235629361029018	0.009703073042261607	0.014518065335924134	0.018984602716301383	0.013258111182345185	0.015053848474262941	0.007577694465459822	0.009997089148963485	0.0	0.0	0.0159065108409956	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bv57c15	HDR20201011212018	2020-10-11 21:20:18	92.5	227.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	99.84189723320159	0.0	11.018884497145367	7.988581466842337	3.0566534914361	2.0553359683794468	1.5502854633289416	0.5401844532279315	0.30742204655248134	0.10979358805445763	0.021958717610891524	0.013175230566534916	0.00878348704435661	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021177725201433795	0.0	0.007244110515558234	0.012680150404012727	0.010236767083237137	0.012627759449022185	0.01868070941330245	0.01297463770316748	0.01475550517805559	0.010494994375547491	0.004042554281307784	0.0053650937099907195	0.007228629623599442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bv57c15	HDR20201011212018	2020-10-11 21:20:18	97.5	189.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	93.13424947145877	0.0	10.99894291754757	7.912262156448204	3.002114164904863	2.0718816067653276	1.6120507399577169	0.6923890063424948	0.4069767441860465	0.1744186046511628	0.06871035940803383	0.010570824524312896	0.005285412262156448	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019754948541707392	0.0	0.0072310003857171705	0.012462394396672868	0.010212124935268909	0.012632325533359422	0.02038967240928904	0.017071893966677108	0.019756049288542143	0.017509840677602733	0.012563274788521515	0.0036500313920429764	0.0046620738478755685	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bv57c15	HDR20201011212018	2020-10-11 21:20:18	102.5	249.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	93.09171005206248	0.0	11.625951141369644	7.332799359231077	2.5150180216259512	1.8101722066479777	1.4177012414897878	0.4845814977973569	0.276331597917501	0.092110532639167	0.04405286343612335	0.0	0.008009611533840609	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019745925394520004	0.0	0.007643212426664484	0.011559981664310963	0.008511741142607535	0.011102286781586227	0.017379499113383625	0.012043389484655831	0.013870342051016957	0.008797720042996157	0.009415312021198394	0.0	0.007562780207975213	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bv57c15	HDR20201011212018	2020-10-11 21:20:18	107.5	204.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	89.49169110459434	0.0	12.126099706744869	7.145650048875855	2.5073313782991202	1.6715542521994136	1.1241446725317694	0.4545454545454546	0.2590420332355816	0.08797653958944282	0.04887585532746823	0.01466275659824047	0.004887585532746823	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018982315987024868	0.0	0.007972023522081144	0.01123176705068672	0.00834708344594324	0.01016592557533926	0.01387163236667719	0.011207031032924225	0.01216932426799346	0.00915812327189648	0.009165796660411805	0.006269105067370751	0.0032206499426905657	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bv57c15	HDR20201011212018	2020-10-11 21:20:18	112.5	206.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	80.39651837524177	0.0	11.905222437137331	7.432301740812378	2.3404255319148937	1.5183752417794971	1.0880077369439072	0.3578336557059961	0.20309477756286265	0.09671179883945841	0.029013539651837523	0.00967117988394584	0.0	0.00967117988394584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017053115179953757	0.0	0.007826812874685186	0.011825428270654918	0.007822435031173186	0.009204225090784411	0.013023451185969691	0.008672425195650748	0.009870281861298746	0.009144975155774785	0.004856128744954413	0.0034983886227501135	0.0	0.01314102122373066	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bv57c15	HDR20201011212018	2020-10-11 21:20:18	117.5	245.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	74.33754586220954	0.0	11.875254790052995	7.317570322054626	1.9323277619241743	1.418671015083571	1.1536893599673868	0.4158173664900122	0.28536485935589073	0.057072971871178144	0.016306563391765186	0.01222992254382389	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015767930718922026	0.0	0.007807111338887582	0.011518091183762033	0.006495855120467387	0.008605091486634093	0.014188048009639052	0.010611398460230695	0.013443852718279341	0.0058155048117449655	0.0031721621633806437	0.0037493871768604207	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bv57c15	HDR20201011212018	2020-10-11 21:20:18	122.5	205.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	64.93437044239184	0.0	10.82158483228002	6.3587749149246475	1.7258142926592126	0.9139523578026252	0.7389402041808459	0.3305785123966942	0.1798736023334954	0.07778317938745746	0.009722897423432183	0.014584346135148274	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013773398657931158	0.0	0.007114400418557268	0.009880024339256027	0.005758196921372362	0.0055038135476557035	0.009085545987961144	0.008188867254912973	0.008300889480142851	0.00739333403491982	0.002195209913950542	0.0053169906285330335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bv57c15	HDR20201011212018	2020-10-11 21:20:18	127.5	256.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	65.08388607101053	0.0	10.323839250877876	5.649629340616465	1.7557549746390948	1.1705033164260632	0.9090909090909091	0.34334763948497854	0.23410066328521262	0.10144362075692548	0.031213421771361684	0.007803355442840421	0.011705033164260631	0.011705033164260631	0.011705033164260631	0.0039016777214202106	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0138051128078417	0.0	0.006787169109322468	0.008774400265976538	0.005938467344532259	0.0071897471419739714	0.011216572277788491	0.008544240985400268	0.011002513904259876	0.008913442182377898	0.005859846950672587	0.002354096338130223	0.009134217956370493	0.017219499944976978	0.03146548045364206	0.02715290192040522	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bv57c15	HDR20201011212018	2020-10-11 21:20:18	132.5	227.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	68.59903381642512	0.0	12.204655248133509	6.833552920509443	2.09925340360123	1.339481774264383	0.6587615283267457	0.2810715854194115	0.14492753623188406	0.03513394817742644	0.030742204655248136	0.004391743522178305	0.01756697408871322	0.004391743522178305	0.004391743522178305	0.004391743522178305	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014550719963332273	0.0	0.008023668044135644	0.010494261526170176	0.007053934674101422	0.00804101594054554	0.007821251987138296	0.006763749665865658	0.0067640246107347896	0.003528108735129015	0.006537798777618324	0.0017953693374617285	0.016644236255052826	0.005520593303158763	0.01656915541885485	0.03935301774804635	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bv57c15	HDR20201011212018	2020-10-11 21:20:18	137.5	209.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	63.44019138755981	0.0	11.880382775119617	6.7368421052631575	1.9617224880382775	1.1722488038277512	0.784688995215311	0.37799043062200954	0.19617224880382775	0.06698564593301436	0.019138755980861243	0.004784688995215311	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013456464441917003	0.0	0.007810482613952165	0.010647831787308142	0.0065752388457199365	0.007190492143807765	0.009507138305339953	0.009456784735546711	0.009365670803283974	0.006752575813578367	0.0034183226634096936	0.002408238659709468	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bv57c15	HDR20201011212018	2020-10-11 21:20:18	142.5	229.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	67.78599391039582	0.0	13.440626359286647	7.407568508046976	2.0182688125271855	1.1787733797303175	0.8264462809917356	0.2827316224445411	0.10874293170943888	0.078294910830796	0.039147455415398	0.013049151805132666	0.0	0.008699434536755112	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014378263948524473	0.0	0.008836228637320025	0.011676799667689591	0.006728258271015208	0.0071103070731398646	0.010426046340586349	0.006713655356478659	0.005409406316471141	0.007398099797648363	0.00728287470785306	0.0047060628134569255	0.0	0.014076165225689634	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bv57c15	HDR20201011212018	2020-10-11 21:20:18	147.5	233.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	79.87564322469983	0.0	15.50171526586621	8.50343053173242	2.2298456260720414	1.1620926243567753	0.7890222984562607	0.24013722126929676	0.09005145797598628	0.017152658662092625	0.021440823327615783	0.017152658662092625	0.004288164665523156	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016942630993373575	0.0	0.010191243822888177	0.013247698812513186	0.007367835373794187	0.007091855020968298	0.009229630159887134	0.005850480493311153	0.004438765316638631	0.001528364106909638	0.003990670631079747	0.006759059890096457	0.0025955218666295805	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bv57c15	HDR20201011212018	2020-10-11 21:20:18	152.5	235.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	73.77655055225148	0.0	16.44859813084112	8.559898045879354	2.166525063721325	1.274426508071368	0.832625318606627	0.19966015293118097	0.14868309260832624	0.07646559048428207	0.021240441801189464	0.004248088360237893	0.004248088360237893	0.0	0.004248088360237893	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01564893654069808	0.0	0.010813750041275681	0.013303584704639404	0.007183023631643932	0.007835938575921332	0.010215800160381209	0.004882007017012916	0.00674179640855224	0.007871630712506262	0.0038424146865479324	0.0011970277877421222	0.0027006278085611735	0.0	0.010377071149613571	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bv57c15	HDR20201011212018	2020-10-11 21:20:18	157.5	193.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	75.07231404958678	0.0	17.107438016528928	9.555785123966942	2.241735537190083	1.2138429752066116	0.7231404958677686	0.24793388429752067	0.1291322314049587	0.036157024793388434	0.030991735537190084	0.010330578512396695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01592378431536046	0.0	0.011246889071385007	0.014806071089468482	0.007440842430764818	0.007368162378932585	0.008558237526453516	0.006517377461617639	0.006094539268055573	0.0033983814463333373	0.006373663213010345	0.0035748292137559277	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
