Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf363c24	HDR20190912001752	2019-09-12 00:17:52	897.5	125.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	38.6682615629984	7.4162679425837315	6.555023923444976	2.7352472089314195	2.248803827751196	1.2200956937799043	0.43859649122807015	0.03987240829346092	0.01594896331738437	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015298019382463623	0.006175382576824122	0.010759213229658407	0.009282651975078304	0.013368137365623907	0.014467720456226558	0.010633273965153617	0.001972646689843909	0.0011751293109801034	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c24	HDR20190912001752	2019-09-12 00:17:52	902.5	118.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	48.14814814814815	8.257575757575758	8.501683501683502	3.442760942760943	2.4242424242424243	1.1784511784511784	0.44612794612794615	0.0925925925925926	0.06734006734006734	0.008417508417508417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019048472153320808	0.006875923288496106	0.014156635936095037	0.01158011224146547	0.01487948575150292	0.013704311731401748	0.010529296630373783	0.004455745200480815	0.0058227072568864564	0.0013167587150182064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c24	HDR20190912001752	2019-09-12 00:17:52	907.5	132.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	43.46969696969697	7.545454545454546	7.083333333333333	2.992424242424242	1.9848484848484849	1.3484848484848484	0.5378787878787878	0.09090909090909091	0.022727272727272728	0.015151515151515152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01719757340807331	0.006282953757194607	0.011548990889516914	0.010187910629127757	0.012252858953282575	0.015696990508578236	0.012671533616072803	0.004526111487594771	0.0018414404889146156	0.002372853737878296	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c24	HDR20190912001752	2019-09-12 00:17:52	912.5	129.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	54.9306625577812	8.289676425269645	6.9568567026194135	2.827426810477658	1.9491525423728813	1.263482280431433	0.5778120184899845	0.07704160246533127	0.023112480739599383	0.03081664098613251	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021731784841980493	0.006902652892323257	0.011633403244574918	0.00942759515599264	0.011665915915239317	0.014631312025849826	0.013572242284110922	0.003472571260741022	0.002321362699574653	0.005702866910355825	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c24	HDR20190912001752	2019-09-12 00:17:52	917.5	129.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	70.75500770416023	9.637904468412943	7.257318952234206	2.711864406779661	2.24191063174114	1.147919876733436	0.6548536209553159	0.2311248073959938	0.06933744221879815	0.015408320493066254	0.015408320493066254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.027992245720722134	0.008025296253063564	0.012008063767461141	0.00906921818689013	0.013546032693263986	0.013256703917946706	0.015647183352346772	0.010575120739402035	0.00667831545033584	0.0036303340006499842	0.007241114981005218	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c24	HDR20190912001752	2019-09-12 00:17:52	922.5	117.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	51.03653355989805	7.875955819881053	7.493627867459643	2.497875955819881	2.149532710280374	1.2574341546304162	0.4672897196261682	0.1274426508071368	0.033984706881903144	0.0	0.008496176720475786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02019118129583	0.006558155762773787	0.012279954467362367	0.008421647778980018	0.012934242039218943	0.014743389526276136	0.011026200626952526	0.006702297644577097	0.0031724666613241513	0.0	0.002797332403499561	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c24	HDR20190912001752	2019-09-12 00:17:52	927.5	136.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	37.382697947214076	7.133431085043988	7.0307917888563045	2.81524926686217	2.0087976539589443	1.3049853372434017	0.5205278592375366	0.13196480938416422	0.05131964809384164	0.007331378299120234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014789421987165213	0.005939869807375003	0.011618710443534448	0.009484264422149299	0.012231529891114768	0.015059554709715024	0.01248862306486621	0.006528070303021987	0.0042562509284279045	0.0011067003213748666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c24	HDR20190912001752	2019-09-12 00:17:52	932.5	133.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	35.236664162284	7.175056348610068	6.739293764087153	2.742299023290759	1.9534184823441023	1.4124718256949662	0.6010518407212623	0.23290758827948913	0.08264462809917356	0.015026296018031555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01394040356455536	0.005974530357583243	0.011281326771285655	0.009251412616941714	0.011772878445379343	0.016346583025996383	0.01397607961841941	0.011729018854205556	0.008325013984080927	0.002396386101864462	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c24	HDR20190912001752	2019-09-12 00:17:52	937.5	123.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	29.17207792207792	6.74512987012987	7.150974025974026	2.6948051948051948	2.102272727272727	1.2743506493506493	0.46266233766233766	0.12175324675324675	0.07305194805194805	0.0	0.0	0.0	0.008116883116883116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011541119135951202	0.005616538911605764	0.011981302027796181	0.009056893176285656	0.012796449591443645	0.015319238809649968	0.01069385580440539	0.005622629300182065	0.007661222322468649	0.0	0.0	0.0	0.012783863577393447	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c24	HDR20190912001752	2019-09-12 00:17:52	942.5	129.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.594761171032356	6.62557781201849	6.718027734976887	2.9506933744221877	2.003081664098613	1.2942989214175653	0.5161787365177195	0.15408320493066255	0.06163328197226502	0.023112480739599383	0.0	0.007704160246533127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010521475634574564	0.005516990229923792	0.011213628156602049	0.009936135114499114	0.012245611774861132	0.014970163636356101	0.012239840634122628	0.007486212093832702	0.006172175537531456	0.0043199679770738785	0.0	0.004847091386884648	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c24	HDR20190912001752	2019-09-12 00:17:52	947.5	135.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.602365114560236	6.55580192165558	6.6444937176644485	2.8381374722838135	2.269031781226903	1.1234294161123428	0.5543237250554324	0.08130081300813008	0.022172949002217293	0.007390983000739097	0.007390983000739097	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010128861808833864	0.005458889198385362	0.010944464519014964	0.009633193339778818	0.013925240166472105	0.01344077360755672	0.012970032263877431	0.0041766251199214415	0.0017979172176694144	0.001156178383918425	0.002549198596491477	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c24	HDR20190912001752	2019-09-12 00:17:52	952.5	118.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.526936026936028	6.228956228956229	6.313131313131313	2.483164983164983	1.8265993265993266	1.1195286195286196	0.5723905723905724	0.0925925925925926	0.06734006734006734	0.016835016835016835	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00930777616582721	0.005186731124859449	0.010579474288545847	0.008319605208093356	0.010917476463782895	0.012969347150810091	0.013497136868715126	0.004035649607085004	0.007315176288722803	0.0025420609071393767	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c24	HDR20190912001752	2019-09-12 00:17:52	957.5	135.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.759053954175904	5.646711012564671	6.504065040650406	2.409460458240946	1.8107908351810789	1.1677753141167775	0.44345898004434586	0.14042867701404285	0.044345898004434586	0.007390983000739097	0.014781966001478195	0.014781966001478195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008608362922981205	0.004701906818000471	0.010772607667736042	0.008050510317043935	0.010881053498866942	0.01371347229212319	0.010681167400474322	0.006342354182574913	0.004535480892181112	0.0014127588871271596	0.005237920759768373	0.011233649768211167	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c24	HDR20190912001752	2019-09-12 00:17:52	962.5	138.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.173160173160174	6.002886002886003	5.757575757575758	2.7344877344877347	2.0634920634920637	1.3492063492063493	0.4329004329004329	0.10822510822510822	0.05772005772005772	0.007215007215007215	0.007215007215007215	0.0	0.007215007215007215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009959058842597847	0.0049984868292081795	0.009453957070097017	0.009233531425684083	0.01272500341823964	0.016171486129629622	0.010535698886306755	0.00497580194472035	0.005683750225823487	0.0019989707904925504	0.002603879122814867	0.0	0.016199556474050233	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c24	HDR20190912001752	2019-09-12 00:17:52	967.5	128.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	28.40714840714841	6.511266511266512	6.231546231546232	2.641802641802642	1.833721833721834	1.3986013986013988	0.5594405594405595	0.10878010878010878	0.05439005439005439	0.015540015540015542	0.007770007770007771	0.007770007770007771	0.007770007770007771	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011238496104229296	0.005421805425320854	0.01024727535022276	0.008937615317630923	0.010992236787802312	0.016435476039785107	0.01356341779935158	0.00509435144531957	0.004750784790235073	0.003046150831284747	0.0032591321953301306	0.0052167061531417395	0.011630876130893825	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c24	HDR20190912001752	2019-09-12 00:17:52	972.5	122.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.595413595413596	6.822276822276822	6.429156429156429	2.4488124488124487	1.8837018837018837	1.2694512694512694	0.5651105651105651	0.19656019656019658	0.07371007371007371	0.01638001638001638	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013291088545762568	0.005680777683428968	0.010668988576231194	0.00822393461095993	0.011630261065224797	0.014793395517738938	0.013414923432084416	0.009678218554426452	0.00811012025682457	0.0033348249017788657	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c24	HDR20190912001752	2019-09-12 00:17:52	977.5	134.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	46.24441132637855	7.682563338301044	7.101341281669151	2.8241430700447094	2.0789865871833086	1.3859910581222057	0.5588673621460507	0.20119225037257826	0.08941877794336811	0.01490312965722802	0.022354694485842028	0.01490312965722802	0.0	0.0	0.00745156482861401	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018295311767481035	0.006397121591613314	0.011666182918117144	0.009521788206122447	0.012370080117471016	0.016306855371601273	0.013579903794276042	0.009740170428549019	0.008108439568447194	0.0029303888297885945	0.009207173460030964	0.008616355351238999	0.0	0.0	0.04617851133031408	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c24	HDR20190912001752	2019-09-12 00:17:52	982.5	129.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.33898305084745	7.812018489984591	7.349768875192604	2.7041602465331276	2.110939907550077	1.3867488443759628	0.5932203389830508	0.10785824345146378	0.07704160246533127	0.0	0.007704160246533127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019915214888850005	0.0065049163873752616	0.012221172432903996	0.009121188922951934	0.01292634368481935	0.015847346379085935	0.015111558697460954	0.0051427248259517735	0.0073186098623781665	0.0	0.0032984667801798802	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c24	HDR20190912001752	2019-09-12 00:17:52	987.5	123.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	63.76623376623377	8.198051948051948	7.142857142857142	2.8246753246753245	2.094155844155844	1.2175324675324675	0.560064935064935	0.17045454545454544	0.048701298701298704	0.008116883116883116	0.008116883116883116	0.0	0.0	0.0	0.0	0.008116883116883116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02522733220145594	0.006826358965970905	0.01187703513726347	0.0095216889075545	0.012824381002789594	0.014090404715520968	0.013066195920625854	0.008289284943140011	0.004830516099266688	0.0013149078811520206	0.003837720150706645	0.0	0.0	0.0	0.0	0.10925190273477246	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c24	HDR20190912001752	2019-09-12 00:17:52	992.5	132.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	65.91666666666667	8.81060606060606	7.068181818181818	2.6893939393939394	2.1666666666666665	1.4545454545454546	0.8484848484848485	0.14393939393939395	0.08333333333333333	0.007575757575757576	0.015151515151515152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.026078091011440544	0.007336420903230249	0.011614218972621297	0.009110748916539022	0.013090773040826068	0.01662175220560117	0.019569182920124287	0.006231519362063638	0.008092868048182003	0.001227247355741886	0.007531881730400252	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c24	HDR20190912001752	2019-09-12 00:17:52	997.5	143.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	46.04195804195804	6.909090909090909	6.79020979020979	2.8111888111888113	2.160839160839161	1.4335664335664335	0.5104895104895105	0.14685314685314685	0.09090909090909091	0.013986013986013986	0.0	0.0	0.006993006993006993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018215216771121753	0.005753066090925183	0.011290891266240536	0.009549687651017352	0.012905388165620039	0.016519389155947466	0.012107938875948758	0.006946394355546735	0.009138150181608013	0.0028054330954905013	0.0	0.0	0.014302833603230352	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c24	HDR20190912001752	2019-09-12 00:17:52	1002.5	112.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	45.80213903743316	7.228163992869875	7.308377896613191	2.8877005347593583	2.1390374331550803	1.3814616755793225	0.7308377896613191	0.22281639928698752	0.035650623885918005	0.035650623885918005	0.0	0.0	0.008912655971479501	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018120339069585368	0.006018752063648508	0.012095372834542518	0.009750267348091524	0.013014890076414045	0.016041034306434453	0.017314666985924907	0.010106192242777094	0.0037622158929003285	0.007106534585167996	0.0	0.0	0.018229101651175937	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
