Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf386c7	HDR20211006034543	2021-10-06 03:45:43	97.5	165.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	44.412121212121214	0.0	7.181818181818182	4.448484848484848	1.6787878787878787	1.3454545454545455	1.0606060606060606	0.3878787878787879	0.18181818181818182	0.030303030303030304	0.04242424242424243	0.01818181818181818	0.01818181818181818	0.012121212121212121	0.0	0.0	0.012121212121212121	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009420370853392602	0.0	0.00472152009808385	0.007028506249155491	0.005570371928129277	0.00810778023840002	0.013022702732459729	0.00917865919599943	0.008832598813090932	0.002669972806064685	0.007165977660401	0.008739928437163638	0.015507969213746574	0.024979090641122855	0.0	0.0	0.18931764586151517	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c7	HDR20211006034543	2021-10-06 03:45:43	102.5	238.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	43.292836196062005	0.0	5.948889819857562	3.7662337662337664	1.3405948889819859	1.0138248847926268	0.7498952660242983	0.34771679932970256	0.10473397570171764	0.05865102639296188	0.06702974444909929	0.012568077084206116	0.008378718056137411	0.012568077084206116	0.012568077084206116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00918295638963478	0.0	0.003910959889913706	0.00601424636773397	0.004574680300087032	0.00625052026266758	0.008900977061302294	0.008645592320555463	0.004965109481177134	0.005270110110725213	0.013829870932930676	0.004421784455824174	0.0077207377604633495	0.021198461112687986	0.03550908497597098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c7	HDR20211006034543	2021-10-06 03:45:43	107.5	216.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	43.922473465620676	0.0	5.629903091832026	3.4102445777572683	1.2367328103368713	0.8398707891093679	0.6322104291647439	0.26765113059529305	0.10613751730503	0.05999077065066913	0.01845869866174435	0.02768804799261652	0.01384402399630826	0.023073373327180437	0.004614674665436087	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009316510392922093	0.0	0.003701249450403069	0.00543390155738962	0.004100832749949389	0.005185523660629896	0.007647101594308294	0.006337773900324826	0.005067702454491918	0.00599212570373166	0.003807781082261078	0.010412412938221602	0.012160595016443206	0.036192618372923556	0.013822884178883015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c7	HDR20211006034543	2021-10-06 03:45:43	112.5	205.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	63.86971317452601	0.0	5.663587749149247	3.485658726300438	1.166747690811862	0.8896451142440448	0.6028196402527953	0.24307243558580457	0.19445794846864367	0.043753038405444825	0.014584346135148274	0.02430724355858046	0.004861448711716091	0.03889158969372873	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013547571428307223	0.0	0.003723394648526153	0.0055251125354440775	0.0038764416397460205	0.00541289584195745	0.007351574992296602	0.005985719758624493	0.008958499151925	0.004025920906425264	0.0028886015339658227	0.010589051582762575	0.004036568240018548	0.05977496057437214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c7	HDR20211006034543	2021-10-06 03:45:43	117.5	245.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	72.53974724826742	0.0	6.371789645332246	4.048104362005707	1.3371381981247452	0.8520179372197308	0.5829596412556054	0.22421524663677128	0.17121891561353444	0.04484304932735426	0.020383204239706482	0.0	0.008153281695882593	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01538659496641067	0.0	0.004188985589660588	0.006350033742207384	0.004497522146992497	0.005237408132055337	0.007243448358655201	0.005607837297829723	0.008223534538817854	0.004907976123824401	0.0040903772429578865	0.0	0.006962591211285478	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c7	HDR20211006034543	2021-10-06 03:45:43	122.5	237.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	83.14393939393939	0.0	6.7466329966329965	3.947811447811448	1.1069023569023568	0.6860269360269361	0.4377104377104377	0.15572390572390574	0.10101010101010101	0.054713804713804715	0.03367003367003367	0.004208754208754209	0.0	0.0	0.0	0.012626262626262626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017635877817273445	0.0	0.004435417673012431	0.006145196944580756	0.003712615321982838	0.004221788495592106	0.005270304097555852	0.0038655595413027255	0.004685445194341553	0.005779131543759503	0.006116697137765131	0.001533863452660857	0.0	0.0	0.0	0.07724162809681293	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c7	HDR20211006034543	2021-10-06 03:45:43	127.5	156.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	82.31113956466069	0.0	6.3892445582586435	3.629961587708067	1.2163892445582587	0.5249679897567222	0.5121638924455826	0.19846350832266327	0.12163892445582587	0.0384122919334187	0.025608194622279132	0.01920614596670935	0.012804097311139566	0.006402048655569783	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01745923047361299	0.0	0.004200460918067109	0.005744500697020608	0.0040489638090950115	0.0031596197771121925	0.006425412695965602	0.004954728116724942	0.005533398656091415	0.004104725676704775	0.005236366703224744	0.006925336505885321	0.008507739139700495	0.009030655375109302	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c7	HDR20211006034543	2021-10-06 03:45:43	132.5	204.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	82.63440860215054	0.0	7.688172043010753	3.9980449657869013	1.0997067448680353	0.6842619745845553	0.5376344086021505	0.26881720430107525	0.1466275659824047	0.05865102639296188	0.04398826979472141	0.024437927663734114	0.009775171065493646	0.0	0.004887585532746823	0.009775171065493646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017527799912213513	0.0	0.005054410721577444	0.006336800797273254	0.003632590045842164	0.004182241535845645	0.006716518426880861	0.0065701810841345	0.006960354187123843	0.005685149535976652	0.009126411562480532	0.009803768844940547	0.006722532749486066	0.0	0.012642915898827116	0.047689162506656155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c7	HDR20211006034543	2021-10-06 03:45:43	137.5	210.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	73.46025702046644	0.0	7.163255592574965	3.6792003807710616	1.1470728224654927	0.7044264635887673	0.333174678724417	0.09519276534983341	0.047596382674916705	0.042836744407425034	0.0333174678724417	0.03807710613993336	0.028557829604950024	0.0	0.0	0.00951927653498334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015581846694804136	0.0	0.0047093165535265396	0.005796261118593832	0.003891458079285366	0.004296546974113761	0.0037985761240005474	0.002307489593530099	0.002324747574742739	0.004251825570766738	0.006245375977024563	0.013428812303354081	0.019866746943507152	0.0	0.0	0.05696103293868967	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c7	HDR20211006034543	2021-10-06 03:45:43	142.5	205.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	73.10160427807487	0.0	7.321341759844434	3.9572192513368987	1.0986874088478367	0.7000486144871172	0.37433155080213903	0.1312591152163345	0.07778317938745746	0.009722897423432183	0.02430724355858046	0.009722897423432183	0.014584346135148274	0.014584346135148274	0.004861448711716091	0.004861448711716091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01550577192627917	0.0	0.004813246644360847	0.006192770578797587	0.0036669508599408516	0.004246120081289084	0.004380531962482044	0.0034591953519607843	0.0036914503814039264	0.0009194011222523093	0.00429229553884597	0.003844337999263534	0.010558952752571547	0.020850220143565946	0.012704231670602067	0.03602988146276179	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c7	HDR20211006034543	2021-10-06 03:45:43	147.5	239.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	63.64470391993328	0.0	7.7189324437030855	3.9115929941618015	1.1009174311926604	0.5504587155963302	0.29608006672226855	0.11676396997497915	0.09174311926605504	0.0250208507089241	0.0250208507089241	0.016680567139282735	0.008340283569641367	0.008340283569641367	0.008340283569641367	0.008340283569641367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013499844128510281	0.0	0.005074633434881667	0.006072900069960473	0.0036695926460255726	0.003280346161902807	0.0034983222370994515	0.0028308980456462807	0.0046417643323291525	0.0025741301938731363	0.004783139807687204	0.0064271709562894715	0.0047376845154575705	0.016846786319414483	0.029685958372567527	0.04284489143171318	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c7	HDR20211006034543	2021-10-06 03:45:43	152.5	209.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	62.38755980861244	0.0	8.555023923444976	3.8181818181818183	0.9665071770334929	0.6124401913875598	0.3444976076555024	0.09569377990430622	0.09090909090909091	0.03349282296650718	0.004784688995215311	0.009569377990430622	0.009569377990430622	0.014354066985645933	0.004784688995215311	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013233188012531545	0.0	0.005624302421967971	0.00594995699735677	0.0032430899829491485	0.003705475869914016	0.00429436005561227	0.002483237060621904	0.004494361168701966	0.00324671140164394	0.0007447456272990135	0.0037640515269240405	0.007119361489566972	0.020402544330099928	0.013932216078518503	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c7	HDR20211006034543	2021-10-06 03:45:43	157.5	226.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	68.35834068843778	0.0	10.211827007943514	5.035304501323919	1.1650485436893203	0.7766990291262136	0.47219770520741394	0.1676963812886143	0.0970873786407767	0.03971756398940865	0.04854368932038835	0.04854368932038835	0.017652250661959402	0.0529567519858782	0.03971756398940865	0.017652250661959402	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014499665916247373	0.0	0.0067135292533894745	0.007841040279830035	0.003860928560064003	0.004745390405430123	0.00560312686460138	0.004122469569992138	0.004513445835347328	0.0037673712785423674	0.010431535274929078	0.019134732559190695	0.013697573620723519	0.0881230321713453	0.13841206937312223	0.10147776793198561	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c7	HDR20211006034543	2021-10-06 03:45:43	162.5	239.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	63.398665554628856	0.0	10.963302752293577	5.2418682235195995	1.34278565471226	0.6755629691409507	0.47122602168473726	0.13761467889908255	0.06672226855713094	0.03753127606338615	0.029190992493744787	0.03753127606338615	0.0500417014178482	0.0250208507089241	0.01251042535446205	0.004170141784820684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013447656289198126	0.0	0.007207569584172827	0.008175425123110999	0.0044255717875936705	0.004112915144760087	0.005905034427540776	0.003539601198034179	0.003044562503198324	0.0033173023894730257	0.005049099723319774	0.015308247098405427	0.04124883166773075	0.04274793555321268	0.03625743772172596	0.03665566156715042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c7	HDR20211006034543	2021-10-06 03:45:43	167.5	206.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	78.23500967117988	0.0	12.901353965183752	5.6963249516441	1.3297872340425532	0.5609284332688588	0.33365570599613154	0.15473887814313345	0.11605415860735009	0.05319148936170213	0.014506769825918761	0.00967117988394584	0.033849129593810444	0.024177949709864602	0.00967117988394584	0.0	0.00967117988394584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016594631931701662	0.0	0.008481696486458195	0.008797598147012664	0.004406252246510057	0.003306734701906083	0.004120127839097375	0.00392020917287736	0.0059066336107183376	0.004894434616001235	0.0026505562856927157	0.0037831794817465712	0.027777840754425062	0.04685279458263334	0.034817767549092694	0.0	0.10810588313499611	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c7	HDR20211006034543	2021-10-06 03:45:43	172.5	214.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	89.46386946386946	0.0	14.610722610722611	6.68065268065268	1.4731934731934733	0.7645687645687645	0.48484848484848486	0.21445221445221446	0.10256410256410256	0.03263403263403263	0.018648018648018648	0.023310023310023312	0.004662004662004662	0.004662004662004662	0.018648018648018648	0.009324009324009324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01897641466625421	0.0	0.009605481329045625	0.010245689479702948	0.004893955596789003	0.004621372678839326	0.006078920027256231	0.0056504629529600964	0.00497482238930961	0.0028891736592680773	0.004234089896609297	0.010260678228474927	0.0027518299579746817	0.006723148803508218	0.0569429424849829	0.04674804522040514	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c7	HDR20211006034543	2021-10-06 03:45:43	177.5	184.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	96.12012987012986	0.0	15.476190476190474	7.429653679653679	1.6017316017316017	0.7738095238095237	0.3571428571428571	0.11363636363636363	0.06493506493506493	0.005411255411255411	0.0	0.010822510822510822	0.0	0.0	0.005411255411255411	0.005411255411255411	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020388291419995323	0.0	0.010174463140837713	0.011445574926893775	0.005269581075565981	0.004664291339917351	0.004214262489621088	0.0026385374612518876	0.0031456557474298257	0.0004345816119028037	0.0	0.003945103170897931	0.0	0.0	0.021928420905025565	0.031463945207383846	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c7	HDR20211006034543	2021-10-06 03:45:43	182.5	205.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	114.1711229946524	0.0	17.442877977637337	8.405444822557122	1.6917841516771999	0.8847836655323287	0.34516285853184253	0.1312591152163345	0.08264462809917356	0.03889158969372873	0.019445794846864366	0.004861448711716091	0.009722897423432183	0.009722897423432183	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024217134647114866	0.0	0.011467416308078827	0.012974052341705187	0.005589217440576652	0.005269026656950886	0.003989200427047849	0.003069012625577631	0.003846033435217384	0.0036063595844447486	0.0036620929179425306	0.002114883832098898	0.007575102148521577	0.01307943360771893	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c7	HDR20211006034543	2021-10-06 03:45:43	187.5	183.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	124.68698965704955	0.0	18.415895481763748	9.041916167664672	2.0141535111594995	0.919978225367447	0.4082743603701688	0.17419706042460534	0.08165487207403375	0.01633097441480675	0.05443658138268917	0.005443658138268917	0.01633097441480675	0.021774632553075667	0.005443658138268917	0.010887316276537834	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.026447682549374754	0.0	0.012107104139936077	0.014126825382084103	0.006726010265426715	0.005632579946232985	0.004706468639378858	0.004346661074829257	0.00396285752328509	0.0016717315140292001	0.011880865867922388	0.0028554931381324553	0.014071368376853369	0.03718117446571014	0.01517789559727885	0.08466089719099995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c7	HDR20211006034543	2021-10-06 03:45:43	192.5	213.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	146.63542642924085	0.0	18.88003748828491	9.57357075913777	2.169634489222118	0.9746954076850984	0.37488284910965325	0.09372071227741331	0.04217432052483599	0.004686035613870665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.031103222712807677	0.0	0.012412243556818367	0.014967489138090014	0.007153773567686491	0.005941978293926943	0.004270165410632608	0.0021543643776265535	0.0024065927948554826	0.00037633871546222174	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c7	HDR20211006034543	2021-10-06 03:45:43	197.5	232.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	133.85178802240415	0.0	19.64239551917277	10.01292546316243	2.089616544592848	0.973718224903059	0.45239121068504956	0.14218009478672985	0.09909521757862991	0.06893580353295993	0.021542438604049977	0.008616975441619991	0.0	0.004308487720809996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02839165183167608	0.0	0.01291343819495127	0.015435776092586301	0.006938597913201188	0.005888211831089762	0.005344239248277193	0.0034598657988064835	0.004751154337113921	0.007148892107553844	0.004502188322722792	0.00336300109027164	0.0	0.009113766299385885	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
