Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf387c10	HDR20211119030951	2021-11-19 03:09:51	52.5	202.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	141.32905138339922	0.0	17.41600790513834	11.595849802371541	4.031620553359684	2.524703557312253	1.6600790513833992	0.5434782608695652	0.26679841897233203	0.08893280632411067	0.09881422924901186	0.009881422924901186	0.024703557312252964	0.004940711462450593	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.029977673663252852	0.0	0.011449751200980718	0.018385010008914016	0.013440990409334988	0.015345833426837511	0.020515889374353866	0.013151409479624567	0.012303978598108015	0.008841812672156361	0.018904266951012348	0.002896921440576474	0.021050479178092656	0.00955921773833351	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c10	HDR20211119030951	2021-11-19 03:09:51	57.5	211.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	128.03030303030303	0.0	17.485795454545457	11.463068181818182	3.797348484848485	2.296401515151515	1.6240530303030305	0.6155303030303031	0.2935606060606061	0.11837121212121213	0.04734848484848485	0.03314393939393939	0.04261363636363637	0.0	0.00946969696969697	0.004734848484848485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0271568414680566	0.0	0.01149563140969387	0.018148554286840545	0.01259991529385845	0.014007544461357492	0.0196872463092115	0.01503775537001441	0.014109956016375727	0.011631685061482187	0.009482929686472717	0.01373753998579728	0.03597496939208502	0.0	0.032373662789520315	0.021708251051005677	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c10	HDR20211119030951	2021-11-19 03:09:51	62.5	259.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	122.62711864406779	0.0	17.010785824345145	11.213405238828967	3.428351309707242	2.1725731895223417	1.4522342064714944	0.5161787365177195	0.3389830508474576	0.11941448382126348	0.0847457627118644	0.03852080123266564	0.011556240369799691	0.0038520801232665635	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02601075793684025	0.0	0.011183347325218989	0.017587566806775378	0.011370240882146068	0.01307688477624994	0.017588688346680467	0.012970217249606689	0.016571369699207226	0.011338360620650174	0.015376973977506404	0.014993883725333668	0.00815817971769057	0.004575298000597646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c10	HDR20211119030951	2021-11-19 03:09:51	67.5	226.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	108.68490732568402	0.0	16.548984995586938	11.16946160635481	4.015887025595764	2.268314210061783	1.7166813768755518	0.560458958517211	0.3177405119152692	0.11032656663724626	0.07060900264783761	0.01323918799646955	0.008826125330979701	0.01323918799646955	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023053439133979368	0.0	0.010879747061456578	0.017799858479263474	0.013428486938089389	0.013947424449398348	0.0213052675190109	0.014180621039640096	0.014932516072704856	0.010728438370086519	0.013266277726197423	0.004600030045102446	0.00683073321896	0.021772307815741344	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c10	HDR20211119030951	2021-11-19 03:09:51	72.5	251.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	94.66057959507741	0.0	17.4037316395395	11.69114728066693	4.176260420801905	2.6756649464073043	1.6554188169908695	0.6073838824930528	0.31361651448987693	0.11512504962286621	0.05954743946010321	0.031758634378721715	0.015879317189360857	0.015879317189360857	0.003969829297340214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020078702404769163	0.0	0.011441680454369354	0.018521441483765888	0.013979177988421946	0.016370099300508756	0.01962791697699293	0.014882390649771295	0.015263632602744775	0.011805894315793574	0.011502403355188926	0.011513137596403121	0.010885128734865475	0.021750089706520096	0.009800327761936031	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c10	HDR20211119030951	2021-11-19 03:09:51	77.5	172.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	102.20613781123336	0.0	16.5836711059641	10.347423277359583	3.781123335263463	1.7429067747539086	1.2449334105385061	0.5037637521713955	0.24898668210770122	0.15055008685581936	0.08685581933989578	0.02316155182397221	0.011580775911986104	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021679210436181377	0.0	0.010902550641709382	0.01635853800155851	0.012601863941324828	0.010624313132914237	0.015005411313452153	0.012195077694710852	0.011942396317938796	0.015028003046437359	0.017106628604380707	0.008019441205636977	0.00806838522802575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c10	HDR20211119030951	2021-11-19 03:09:51	82.5	222.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	99.44644464446445	0.0	14.653465346534654	9.14941494149415	2.6057605760576057	1.6921692169216922	1.1026102610261026	0.37353735373537356	0.21602160216021604	0.07200720072007201	0.05850585058505851	0.022502250225022502	0.009000900090009001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021093844721529562	0.0	0.009633581551172464	0.014382657112621718	0.008680565855672845	0.010276462143476632	0.013476591274304617	0.009131986785400326	0.010540539444595464	0.006179813351566071	0.010260563821356511	0.008799500901988241	0.006904668533523782	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c10	HDR20211119030951	2021-11-19 03:09:51	87.5	245.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	134.28047289033836	0.0	14.949041989400733	8.666938442723195	2.3970648185894823	1.3330615572768039	1.0110069302894416	0.39951080309824705	0.16714227476559315	0.06522625356706074	0.020383204239706482	0.028536485935589072	0.0	0.0	0.0	0.0040766408479412965	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02848258129698781	0.0	0.009827901572159549	0.013529985001393484	0.007933427198781443	0.008142535454306009	0.01227116441039334	0.009910631115742535	0.008340953818133327	0.005913054387666404	0.0037983876071920985	0.010288750374686267	0.0	0.0	0.0	0.021529369729138482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c10	HDR20211119030951	2021-11-19 03:09:51	92.5	217.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	139.87603305785123	0.0	15.381083562901743	8.999081726354452	2.497704315886134	1.4095500459136823	0.9274563820018364	0.33516988062442604	0.11937557392102846	0.08723599632690542	0.04591368227731864	0.04591368227731864	0.018365472910927456	0.004591368227731864	0.004591368227731864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.029669470156870874	0.0	0.010111937302506646	0.014270689106082774	0.008305300863545763	0.008581343073209197	0.011562937008856723	0.008610576240609413	0.005539857997113498	0.008626594035640024	0.008544782827064251	0.016696043920811796	0.013954414713763793	0.007212591893861281	0.010627461765644232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c10	HDR20211119030951	2021-11-19 03:09:51	97.5	225.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	129.84035476718404	0.0	14.110864745011087	7.906873614190688	2.1773835920177382	1.2150776053215078	0.7671840354767184	0.18181818181818182	0.09312638580931264	0.11086474501108648	0.03991130820399113	0.03991130820399113	0.022172949002217297	0.0	0.0	0.004434589800443459	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.027540776262429647	0.0	0.009276861347392905	0.012349903035160655	0.007314365857039622	0.007424875233671371	0.009249673683372506	0.004556286241863913	0.0046261805534268865	0.010298838232649958	0.007713553657358483	0.015288697298970193	0.015762481867428176	0.0	0.0	0.021816913970317146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c10	HDR20211119030951	2021-11-19 03:09:51	102.5	254.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	125.56867375049194	0.0	12.369146005509641	7.371113734750098	2.2510822510822512	1.2790240062967335	0.5903187721369539	0.24399842581660763	0.1180637544273908	0.06296733569460843	0.015741833923652106	0.015741833923652106	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.026634698861793035	0.0	0.008131808684463554	0.011597457407897893	0.007598002237454226	0.007700614211665508	0.007321363706340646	0.006205380901959146	0.005517769822415544	0.006089435555608426	0.002956074501025683	0.0056168906822126755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c10	HDR20211119030951	2021-11-19 03:09:51	107.5	136.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	109.75806451612902	0.0	11.91348973607038	7.016129032258064	2.353372434017595	1.2023460410557185	0.7991202346041055	0.1759530791788856	0.16129032258064516	0.06598240469208211	0.05865102639296187	0.007331378299120234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023281069304348652	0.0	0.00783224801897331	0.011117110560794381	0.007855808257635185	0.007134577781228908	0.009579861709443256	0.004385521136521878	0.007962577247754586	0.006040076623164425	0.01118167366790452	0.002492607213619317	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c10	HDR20211119030951	2021-11-19 03:09:51	112.5	118.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	95.52188552188552	0.0	10.968013468013469	6.161616161616162	1.8686868686868687	0.968013468013468	0.5723905723905724	0.2356902356902357	0.13468013468013468	0.03367003367003367	0.016835016835016835	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0202613962511181	0.0	0.007210666535165562	0.009682524766051066	0.006370284865882807	0.005812246679302633	0.007045162796943388	0.005855242627145986	0.006003775947090391	0.003006280323818758	0.003477750845637465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c10	HDR20211119030951	2021-11-19 03:09:51	117.5	177.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	84.2970073404856	0.0	10.344438170525127	5.900621118012422	1.5640880858272164	1.0784867306606438	0.5307735742518351	0.13551665725578768	0.10728402032749859	0.028232636928289104	0.03387916431394692	0.011293054771315642	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017880458066519913	0.0	0.0068007113921610286	0.009191065082684028	0.005264394808797554	0.006530417269265374	0.006544076942128263	0.0032795446739455306	0.005542332486999139	0.00276812903353813	0.0064955006537866684	0.004953063477408915	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c10	HDR20211119030951	2021-11-19 03:09:51	122.5	240.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	82.13366542133666	0.0	10.817766708177667	6.1311747613117475	1.5857202158572021	0.8302200083022001	0.502283105022831	0.141137401411374	0.11623080116230801	0.045662100456621	0.008302200083022	0.008302200083022	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017421585970234833	0.0	0.007111890281259183	0.009605970305479626	0.005291936319829404	0.0050360021263373385	0.006178937847083028	0.0033115140371422574	0.005346597684383881	0.0038939196974709326	0.0014267027154944187	0.0033319891482586138	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c10	HDR20211119030951	2021-11-19 03:09:51	127.5	199.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	70.80863887493722	0.0	11.361125062782522	6.253139126067303	1.712707182320442	0.9542943244600703	0.5022601707684581	0.1607232546459066	0.11049723756906078	0.04018081366147665	0.015067805123053743	0.005022601707684581	0.0	0.005022601707684581	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01501940505475806	0.0	0.0074691086522593675	0.0098120294094703	0.005666277754011328	0.00574604757789513	0.006155108294555878	0.0038339852408125455	0.004951476296696761	0.004114997613326995	0.0022788038749872244	0.0015588008856745612	0.0	0.007296254757935051	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c10	HDR20211119030951	2021-11-19 03:09:51	132.5	217.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	65.8494031221304	0.0	10.15151515151515	5.601469237832874	1.5105601469237833	0.7851239669421487	0.3810835629017447	0.08723599632690542	0.06887052341597796	0.018365472910927456	0.018365472910927456	0.013774104683195591	0.004591368227731864	0.009182736455463728	0.0	0.004591368227731864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013967488625959035	0.0	0.006673878619654387	0.008749714563409157	0.00500885807648398	0.0045750399110013355	0.004651901356267618	0.002213129585736532	0.0031565608571134545	0.0016263501576850314	0.0038623523771792716	0.005605003326344141	0.0050984068029750135	0.015139342506833716	0.0	0.030102052296282805	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c10	HDR20211119030951	2021-11-19 03:09:51	137.5	216.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	69.26165205353023	0.0	10.138440239963083	5.60221504383941	1.633594831564375	0.7891093677895709	0.4199353945546839	0.12459621596677435	0.10152284263959391	0.050761421319796954	0.009229349330872175	0.004614674665436087	0.004614674665436087	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014691269645657461	0.0	0.006665282821750445	0.008688386549872442	0.005433607577576891	0.004738516287650575	0.0048421266008479	0.0029568384090334797	0.005063511823563053	0.005252784233140744	0.0021272564404159755	0.0017393561929970034	0.002587406790171026	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c10	HDR20211119030951	2021-11-19 03:09:51	142.5	232.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	83.76130978026713	0.0	10.6031882809134	5.575183110728134	1.6199913830245585	0.8789314950452392	0.4351572598018096	0.13787160706591986	0.08186126669538991	0.03015941404566997	0.017233950883239983	0.008616975441619991	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01776682985996764	0.0	0.006970820661937942	0.008764898075884747	0.00537297167131671	0.005298923869876218	0.005159207652610977	0.0031507532553835785	0.0038283949317799446	0.003215365130578067	0.003414039385518692	0.003651991781651496	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c10	HDR20211119030951	2021-11-19 03:09:51	147.5	251.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	114.04128622469234	0.0	12.080190551806272	6.605795950774117	1.6038110361254465	0.9487892020643112	0.5160778086542278	0.12703453751488686	0.09527590313616514	0.015879317189360857	0.015879317189360857	0.003969829297340214	0.0	0.003969829297340214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02418959463123522	0.0	0.007941841611005005	0.010399103098989166	0.005280675223662556	0.005648621465884917	0.006042994304301628	0.003153348352622549	0.004317818122232381	0.0015625149156789173	0.0028711530455853146	0.001998101944737113	0.0	0.008107779667991281	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c10	HDR20211119030951	2021-11-19 03:09:51	152.5	195.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	151.86925434116444	0.0	12.90602655771195	6.884576098059243	2.027579162410623	0.8835546475995913	0.38815117466802856	0.12768130745658834	0.10214504596527067	0.010214504596527068	0.010214504596527068	0.005107252298263534	0.005107252298263534	0.0	0.0	0.0	0.0	0.0	0.005107252298263534	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03221338360059029	0.0	0.008484768374241138	0.010764652757339753	0.0066784452562632796	0.005266765983713668	0.004601952185846341	0.003076258304896718	0.0051434553020245025	0.0012862000086763848	0.0020986507046205976	0.002221816160688168	0.002976599926039741	0.0	0.0	0.0	0.0	0.0	0.3184132333439594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c10	HDR20211119030951	2021-11-19 03:09:51	157.5	191.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	139.5924764890282	0.0	12.142110762800417	6.102403343782654	1.760710553814002	0.8620689655172413	0.4702194357366771	0.12016718913270637	0.05747126436781609	0.02612330198537095	0.01044932079414838	0.01044932079414838	0.0	0.0	0.00522466039707419	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.029609324233566055	0.0	0.00798254962021451	0.009462812937790508	0.005790457522739869	0.005125465710779436	0.0056409168712074	0.0032165410015378496	0.0028221953753821967	0.0022535935286693335	0.0023872624329541207	0.0031231311034513663	0.0	0.0	0.012159617942474584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
