Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf388c5	HDR20211211124524	2021-12-11 12:45:24	907.5	115.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	60.1991341991342	0.0	8.735930735930737	5.359307359307359	1.6536796536796536	1.0822510822510822	0.6666666666666666	0.18181818181818182	0.06926406926406926	0.017316017316017316	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012768995349274559	0.0	0.0057432354176812596	0.008428338784968606	0.0055539329313298285	0.006459985522483793	0.007827823184843917	0.004692304275209703	0.003123389746782581	0.0016493843308098036	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c5	HDR20211211124524	2021-12-11 12:45:24	912.5	86.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	63.40621403912543	0.0	8.388952819332566	5.005753739930955	1.680092059838895	1.0586881472957421	0.47180667433831985	0.23014959723820483	0.08055235903337168	0.03452243958573072	0.0	0.0	0.02301495972382048	0.01150747986191024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013449257417930509	0.0	0.005515122819264744	0.008038680381754338	0.0055122081452157225	0.006416622255615916	0.0059207462216518646	0.005691434130173925	0.003345561684700565	0.0029384979273299116	0.0	0.0	0.02393833056079851	0.017329986099386355	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c5	HDR20211211124524	2021-12-11 12:45:24	917.5	132.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	73.54545454545455	0.0	8.962121212121213	5.287878787878788	1.696969696969697	1.0075757575757576	0.5984848484848485	0.19696969696969696	0.09848484848484848	0.03787878787878788	0.03787878787878788	0.007575757575757576	0.015151515151515152	0.015151515151515152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015599918164017365	0.0	0.005891939109739657	0.008357156860727842	0.0057314939237851584	0.006253701606408736	0.007094041448810799	0.004804168609571831	0.004027134936760658	0.003568599670104193	0.007473151753418665	0.0028080447381224564	0.012045372668719967	0.02879292477064459	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c5	HDR20211211124524	2021-12-11 12:45:24	922.5	112.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	82.28163992869875	0.0	8.37789661319073	4.919786096256685	1.9607843137254901	1.1497326203208555	0.45454545454545453	0.12477718360071301	0.07130124777183601	0.017825311942959002	0.017825311942959002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017452973228896523	0.0	0.005507854172497913	0.007738442835874653	0.0066383771359953955	0.006955014155450856	0.005360517511701533	0.002977413011804447	0.0032304078781601226	0.0022040536331345176	0.003524931966734426	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c5	HDR20211211124524	2021-12-11 12:45:24	927.5	66.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	94.48484848484848	0.0	8.409090909090908	5.151515151515151	1.9696969696969697	1.121212121212121	0.5454545454545454	0.16666666666666666	0.13636363636363635	0.0	0.0	0.0	0.0	0.015151515151515152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020041427620686503	0.0	0.00552836214016147	0.008275948001861875	0.0065159544359521815	0.006743550784149944	0.006816180982333932	0.004269036879215425	0.0058842264345868	0.0	0.0	0.0	0.0	0.030944692399500054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c5	HDR20211211124524	2021-12-11 12:45:24	932.5	117.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	91.45284621920136	0.0	8.411214953271028	5.46304163126593	1.7757009345794392	1.0025488530161426	0.5437553101104503	0.16142735768903993	0.118946474086661	0.025488530161427356	0.0	0.008496176720475786	0.0	0.016992353440951572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01939830171291232	0.0	0.005529758543834155	0.008712238576172414	0.005890005500183676	0.006279582342691989	0.006606458691319867	0.0038077129732715723	0.005611670978651416	0.002356233978042046	0.0	0.002888628920456031	0.0	0.02662908574857031	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c5	HDR20211211124524	2021-12-11 12:45:24	937.5	171.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	83.2983682983683	0.0	7.954545454545455	5.163170163170164	1.8706293706293706	1.083916083916084	0.8041958041958043	0.15734265734265734	0.07575757575757576	0.005827505827505828	0.011655011655011656	0.011655011655011656	0.0	0.011655011655011656	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017668634134929497	0.0	0.005229531754206796	0.008216053045355592	0.006291744137714021	0.006553332692062204	0.00976984279057826	0.003907015698584236	0.0035434491491135238	0.0005298006103495669	0.0021671346423469307	0.004401482847582863	0.0	0.016380584441272904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c5	HDR20211211124524	2021-12-11 12:45:24	942.5	77.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	69.8961038961039	0.0	7.4935064935064934	4.961038961038961	1.6753246753246753	1.3376623376623376	0.6623376623376623	0.19480519480519481	0.03896103896103896	0.025974025974025976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014825844880582986	0.0	0.004926432362738484	0.007887825264187853	0.005613013983883556	0.008082237461116266	0.007816845879053992	0.005076540639826607	0.0015494550370475989	0.002866592583877012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c5	HDR20211211124524	2021-12-11 12:45:24	947.5	126.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	62.78260869565217	0.0	8.118577075098814	4.932806324110672	1.976284584980237	0.9881422924901185	0.7430830039525692	0.15810276679841898	0.13438735177865613	0.015810276679841896	0.007905138339920948	0.007905138339920948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013316982862215929	0.0	0.005337370545660004	0.008005322266184957	0.006647759580681047	0.0060594939374345675	0.008607221857246048	0.003663600862461655	0.006118852934078344	0.0011624964492173598	0.0013744667837194634	0.003759239348691324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c5	HDR20211211124524	2021-12-11 12:45:24	952.5	138.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	56.103896103896105	0.0	7.683982683982684	5.245310245310246	1.8975468975468976	0.9884559884559885	0.7070707070707071	0.25974025974025977	0.15151515151515152	0.050505050505050504	0.007215007215007215	0.01443001443001443	0.0	0.01443001443001443	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011900343716855909	0.0	0.005051656524471871	0.00825884956024504	0.006342483821206816	0.005932324325210632	0.0084435895417694	0.006504181059419267	0.007554149958306779	0.004658666943415274	0.0011880473128557884	0.006280057305362984	0.0	0.02150376564077506	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c5	HDR20211211124524	2021-12-11 12:45:24	957.5	125.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	56.953748006379584	0.0	6.555023923444976	4.473684210526316	1.770334928229665	1.20414673046252	0.6618819776714513	0.15948963317384368	0.09569377990430622	0.01594896331738437	0.007974481658692184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01208060802023421	0.0	0.004309448723767405	0.007234496130158762	0.005897219822368563	0.007196078520299744	0.008328492120502287	0.003867110380695711	0.005046245618581795	0.0018120185818226672	0.0017356771594948196	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c5	HDR20211211124524	2021-12-11 12:45:24	962.5	130.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	53.79679144385027	0.0	6.501145912910618	4.728800611153552	1.5431627196333078	1.1459129106187929	0.6264323911382734	0.24446142093200915	0.09167303284950343	0.03819709702062643	0.007639419404125286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011410977730678012	0.0	0.00427402787306601	0.0074542669520045336	0.005092632665104871	0.007072101523607552	0.007646588266701734	0.005878135132624186	0.004626396996827378	0.003674493811936895	0.0016627495477513398	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c5	HDR20211211124524	2021-12-11 12:45:24	967.5	128.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	54.809634809634815	0.0	6.915306915306916	4.817404817404817	1.7404817404817405	1.087801087801088	0.7614607614607616	0.20202020202020204	0.11655011655011656	0.007770007770007771	0.023310023310023312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011625814578405176	0.0	0.004546308435891622	0.007615319368637931	0.00585476344254688	0.0065494376201817	0.009600170763297966	0.004814703799075903	0.004913862473185313	0.0005974384236849345	0.004101500187930133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c5	HDR20211211124524	2021-12-11 12:45:24	972.5	143.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	56.67832167832168	0.0	6.706293706293707	4.741258741258742	1.7622377622377623	1.1258741258741258	0.7412587412587412	0.18181818181818182	0.055944055944055944	0.06993006993006994	0.006993006993006993	0.02097902097902098	0.0	0.0	0.0	0.006993006993006993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012022186623501067	0.0	0.004408897540469729	0.007637532900392	0.005886191075455958	0.00691341364789654	0.008992421847518342	0.004283472686310283	0.0027339633713379763	0.006578205276717236	0.00105748278527406	0.007681664722598522	0.0	0.0	0.0	0.0329906108074358	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c5	HDR20211211124524	2021-12-11 12:45:24	977.5	155.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	54.822695035460995	0.0	6.647324306898775	4.480980012894907	1.6892327530625404	1.160541586073501	0.6576402321083172	0.13539651837524178	0.05802707930367505	0.019342359767891684	0.006447453255963895	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01162858481696514	0.0	0.0043701294740321845	0.007058293734005094	0.0055898646560119435	0.0071383510851575765	0.007599654547075983	0.003275047437523155	0.002745388799303288	0.0016470878440423991	0.0014361781362333724	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c5	HDR20211211124524	2021-12-11 12:45:24	982.5	97.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	57.49744637385086	0.0	7.048008171603676	4.831460674157303	1.378958120531154	0.8682328907048008	0.6537282941777324	0.26557711950970375	0.07150153217568947	0.010214504596527068	0.0	0.0	0.010214504596527068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012195933298878314	0.0	0.004633549804690451	0.0076690219964423425	0.004625619454181081	0.005316754133977337	0.007801276647274512	0.0062170373886499845	0.0035037381847404397	0.0007510510767415526	0.0	0.0	0.006259799852831723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c5	HDR20211211124524	2021-12-11 12:45:24	987.5	130.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	58.51031321619557	0.0	7.150496562261268	4.705882352941177	1.8181818181818181	0.9778456837280366	0.6264323911382734	0.2597402597402597	0.08403361344537814	0.030557677616501144	0.053475935828877004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012410775126279876	0.0	0.00470092842442983	0.007594207007918782	0.006170974018608489	0.006130372580386433	0.007979764350903574	0.006525791415565082	0.004097478821542331	0.0029366195333129313	0.009583692905734001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c5	HDR20211211124524	2021-12-11 12:45:24	992.5	137.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	62.98909090909091	0.0	7.374545454545455	4.472727272727273	1.7527272727272727	1.2654545454545454	0.8072727272727273	0.23272727272727273	0.13818181818181818	0.02181818181818182	0.014545454545454545	0.007272727272727273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013360780342996726	0.0	0.004848224181728632	0.007142683084352938	0.00586483746824517	0.00781551732368844	0.009616642103990632	0.005525118038928055	0.006232942641756941	0.0021987162422882783	0.002233958843855128	0.0026056057820695545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c5	HDR20211211124524	2021-12-11 12:45:24	997.5	133.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	73.95942900075131	0.0	7.0548459804658155	4.62809917355372	1.6528925619834711	1.3824192336589032	0.6686701728024043	0.202854996243426	0.135236664162284	0.007513148009015778	0.007513148009015778	0.0	0.007513148009015778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015687727365341044	0.0	0.004638045163825437	0.0073769057409301154	0.005550170014207125	0.00861636660711854	0.007912285818487883	0.005074974205975937	0.006379049701132163	0.0006033860396667027	0.0013414412760419663	0.0	0.0047187118641080295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c5	HDR20211211124524	2021-12-11 12:45:24	1002.5	126.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	74.96442687747036	0.0	6.782608695652174	4.909090909090909	1.6758893280632412	0.9881422924901185	0.6877470355731226	0.25296442687747034	0.08695652173913043	0.015810276679841896	0.007905138339920948	0.007905138339920948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015900900085922147	0.0	0.004459069063462788	0.00789664520982055	0.005581957578478106	0.0059902570108294195	0.008022076213670227	0.006427425756177287	0.004458034289612702	0.0011890768817490044	0.0015630456456830798	0.0030794698620212006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c5	HDR20211211124524	2021-12-11 12:45:24	1007.5	146.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	79.43267259056732	0.0	7.211209842788789	4.675324675324675	1.6883116883116882	1.1209842788790156	0.7382091592617908	0.24606971975393027	0.10252904989747094	0.02734107997265892	0.020505809979494187	0.00683526999316473	0.00683526999316473	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01684867133693744	0.0	0.00474084296514558	0.007360957612785742	0.005708764643740887	0.0067461611100464594	0.009229017313000314	0.00616926246845875	0.004882590876780682	0.00261671569823865	0.003908142400495979	0.0034403409424420967	0.006761055923918226	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c5	HDR20211211124524	2021-12-11 12:45:24	1012.5	150.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	86.45653616456536	0.0	7.392169873921699	5.136031851360319	1.8646317186463173	1.1081619110816192	0.6967485069674851	0.21897810218978103	0.07962840079628401	0.026542800265428004	0.0	0.0	0.006635700066357001	0.006635700066357001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018338521357265637	0.0	0.004859810948226378	0.00818056483118312	0.006264469833570035	0.006779472446073429	0.008688041541594718	0.005524246786568037	0.0037406701044269456	0.002685568810339998	0.0	0.0	0.004847469906527729	0.0075593205116873605	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
