Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf383c22	HDR20210713185608	2021-07-13 18:56:08	912.5	112.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	65.68627450980392	0.0	9.28698752228164	5.757575757575758	2.228163992869875	1.4884135472370765	0.8734402852049911	0.19607843137254902	0.18716577540106952	0.062388591800356503	0.044563279857397504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013932886990572723	0.0	0.006105514944407262	0.009159768772531137	0.007422553825898981	0.009052467836409582	0.010397676861984895	0.004695811276449757	0.008922840708997341	0.00678759524987576	0.009471027551366858	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c22	HDR20210713185608	2021-07-13 18:56:08	917.5	113.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	71.98587819947043	0.0	8.8261253309797	7.36098852603707	2.5684024713150926	1.6416593115622242	1.0238305383936452	0.3883495145631068	0.1941747572815534	0.0617828773168579	0.008826125330979701	0.008826125330979701	0.008826125330979701	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015269112358026285	0.0	0.005802531766110176	0.01170395293276287	0.008618119638175251	0.01019818108319436	0.012177895735766628	0.009997538119354096	0.009254468272748208	0.0061656961910977045	0.0012577756705054528	0.0031621429394047993	0.006376178028001849	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c22	HDR20210713185608	2021-07-13 18:56:08	922.5	126.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	66.00790513833992	0.0	8.861660079051383	6.16600790513834	2.347826086956522	1.3992094861660078	0.7984189723320159	0.23715415019762845	0.08695652173913043	0.015810276679841896	0.007905138339920948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014001108901977212	0.0	0.005825893263568515	0.009775800793147217	0.008018636356936044	0.008364734586514143	0.009115079311309048	0.006006716837523431	0.00413968476319581	0.0012161152750406019	0.0011265295135831448	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c22	HDR20210713185608	2021-07-13 18:56:08	927.5	68.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	62.12609970674487	0.0	8.79765395894428	6.642228739002932	2.5219941348973607	1.7448680351906158	1.0263929618768328	0.30791788856304986	0.16129032258064516	0.05865102639296187	0.029325513196480937	0.014662756598240468	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013177729028458386	0.0	0.0057838139217033695	0.010914964535171916	0.008380151386012382	0.01058414154088517	0.012669528351896652	0.007341043593489432	0.008208599549374073	0.005387695474070756	0.004370352132030242	0.0054349252995918515	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c22	HDR20210713185608	2021-07-13 18:56:08	932.5	129.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	64.85362095531586	0.0	9.622496147919875	6.302003081664098	2.2727272727272725	1.147919876733436	0.8012326656394453	0.21571648690292755	0.06933744221879815	0.05392912172573189	0.007704160246533127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013756270673639583	0.0	0.006326087323006574	0.009964988885342183	0.0075190113000830755	0.006969161212556043	0.009439828317821267	0.005311905751380167	0.003513813450910918	0.005976945642201676	0.0011650234075053203	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c22	HDR20210713185608	2021-07-13 18:56:08	937.5	119.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	58.19849874895746	0.0	8.53211009174312	6.371976647206004	2.6939115929941617	1.5095913261050875	1.1009174311926604	0.3085904920767306	0.16680567139282734	0.041701417848206836	0.03336113427856547	0.0250208507089241	0.008340283569641367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012344635346448007	0.0	0.005609238253791404	0.010303076062273597	0.008943419375942358	0.009125180032549194	0.012714439862833701	0.007362659112717566	0.007906379602932069	0.003626484773345434	0.006379886504807299	0.00818167507294448	0.008098142152608595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c22	HDR20210713185608	2021-07-13 18:56:08	942.5	107.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.816326530612244	0.0	7.77365491651206	6.038961038961039	2.3376623376623376	1.4471243042671615	1.2430426716141003	0.287569573283859	0.12987012987012989	0.03710575139146568	0.0463821892393321	0.01855287569573284	0.00927643784786642	0.0	0.00927643784786642	0.00927643784786642	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010778783545128416	0.0	0.005110609457755447	0.009429843019564827	0.007864783020017783	0.008725014445202461	0.015087513398672175	0.006854790700160841	0.005831537592600561	0.0031625428177159682	0.008656788361448477	0.007571774510867986	0.005337715170469984	0.0	0.02949579525063421	0.051771486126240523	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c22	HDR20210713185608	2021-07-13 18:56:08	947.5	121.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	46.11570247933884	0.0	6.553719008264463	5.297520661157025	2.049586776859504	1.396694214876033	1.0165289256198347	0.4297520661157025	0.18181818181818182	0.01652892561983471	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009781721918779289	0.0	0.004308590837491937	0.008623932758297006	0.006951853149449494	0.008444026807159184	0.012174632345500752	0.010493736861123896	0.008808153555790094	0.0013849323110156236	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c22	HDR20210713185608	2021-07-13 18:56:08	952.5	128.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	43.737373737373744	0.0	7.264957264957266	4.895104895104896	1.9191919191919193	1.2043512043512044	0.9634809634809636	0.23310023310023312	0.11655011655011656	0.038850038850038855	0.031080031080031083	0.015540015540015542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00927724840683906	0.0	0.004776177963549065	0.00786262718134565	0.006615807014451169	0.007217459208611376	0.011682365237825433	0.005764055930153477	0.005606387796044049	0.0036762993480534737	0.005565270532057183	0.004598920722845917	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c22	HDR20210713185608	2021-07-13 18:56:08	957.5	71.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	38.82517482517483	0.0	6.3776223776223775	4.769230769230769	2.013986013986014	1.3006993006993006	0.9790209790209791	0.27972027972027974	0.22377622377622378	0.06993006993006994	0.013986013986013986	0.013986013986013986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008235309084969517	0.0	0.004192820184471735	0.007742580596557825	0.006574770675453283	0.008333636204396826	0.012043599972335268	0.007258972338490929	0.010576773735846645	0.00642791615811871	0.0023029840218435284	0.004587585984243201	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c22	HDR20210713185608	2021-07-13 18:56:08	962.5	112.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	43.68092691622103	0.0	6.818181818181818	4.652406417112299	1.7023172905525845	1.1497326203208555	0.8021390374331551	0.14260249554367202	0.09803921568627451	0.044563279857397504	0.017825311942959002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00926527532439578	0.0	0.004482455789320111	0.00751343238152064	0.005753518515273962	0.007005456023944019	0.009885133840881348	0.0034971479140745356	0.004782822074489856	0.00397951175138746	0.004394344936345098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c22	HDR20210713185608	2021-07-13 18:56:08	967.5	124.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	38.5277554304103	0.0	6.049879324215608	4.569589702333065	1.9710378117457763	1.3837489943684633	0.9010458567980693	0.32984714400643605	0.19308125502815768	0.05631536604987933	0.04022526146419952	0.0	0.008045052292839904	0.008045052292839904	0.0	0.008045052292839904	0.008045052292839904	0.008045052292839904	0.008045052292839904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00817222268150116	0.0	0.003977353101556016	0.007394842405292919	0.006590207692083302	0.008245512922778543	0.011080356213903741	0.00819736107228259	0.008794752516342534	0.005203684376455062	0.00825550393041291	0.0	0.006008074994786006	0.010193578192377097	0.0	0.05505373283579091	0.1387173665066166	0.1658515469471446	0.34134067805196533	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c22	HDR20210713185608	2021-07-13 18:56:08	972.5	124.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	39.42075623491553	0.0	6.870474658085278	5.229283990345937	1.9388576025744169	1.0619469026548674	0.7964601769911505	0.28962188254223653	0.11263073209975866	0.04827031375703942	0.008045052292839904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008361639411016012	0.0	0.004516834506288348	0.008358250358598877	0.006512182580591862	0.006370709536516648	0.009680206215253817	0.006999302034054204	0.005665810597021572	0.0043382833974177	0.0011464680890447933	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c22	HDR20210713185608	2021-07-13 18:56:08	977.5	80.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	38.92901618929017	0.0	6.214196762141968	4.694894146948942	2.1295143212951433	1.3698630136986303	0.8094645080946451	0.29887920298879206	0.18679950186799502	0.04981320049813201	0.024906600249066005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008257335147521595	0.0	0.004085379797024174	0.007522360729004733	0.007093522847659912	0.008281428932758387	0.009374675232135246	0.006985903302666942	0.008416758122997426	0.005177981419896093	0.0055684147338265445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c22	HDR20210713185608	2021-07-13 18:56:08	982.5	140.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	39.58806818181818	0.0	5.923295454545454	4.5525568181818175	2.052556818181818	1.4275568181818181	1.065340909090909	0.3480113636363636	0.14914772727272727	0.06392045454545454	0.04261363636363636	0.028409090909090908	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008397128384409069	0.0	0.003894133466971846	0.007286477417449966	0.006965419907511617	0.008688935460763205	0.012698524023655382	0.008199399402300975	0.006771778441322794	0.006764067851396285	0.00750010374619937	0.01242189426272048	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c22	HDR20210713185608	2021-07-13 18:56:08	987.5	85.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	41.5967365967366	0.0	5.571095571095571	4.137529137529138	1.8881118881118881	1.5501165501165501	1.0256410256410258	0.3146853146853147	0.24475524475524477	0.03496503496503497	0.011655011655011656	0.023310023310023312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008823192280336279	0.0	0.0036625878073419022	0.006713447112628671	0.006449630616524416	0.009630744529480059	0.011784372740211803	0.007662033494189899	0.012316230590337955	0.00342555863541524	0.0024195452092336265	0.012311607356856706	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c22	HDR20210713185608	2021-07-13 18:56:08	992.5	123.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	42.79220779220779	0.0	5.876623376623376	4.464285714285714	1.8425324675324675	1.8912337662337662	0.974025974025974	0.42207792207792205	0.09740259740259741	0.07305194805194805	0.056818181818181816	0.024350649350649352	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009076766793296349	0.0	0.0038634499898425713	0.0072251300874955045	0.0062618015111045	0.011560452219977452	0.011943778128509592	0.010709204263767867	0.004702597168784047	0.0077302570383347155	0.011593380397782896	0.0075178570935475215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c22	HDR20210713185608	2021-07-13 18:56:08	997.5	127.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	47.38244514106583	0.0	6.34012539184953	4.341692789968652	1.7789968652037618	1.7789968652037618	1.0344827586206897	0.39184952978056425	0.1724137931034483	0.07053291536050157	0.0	0.015673981191222573	0.0	0.015673981191222573	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010050414008316886	0.0	0.004168168659264333	0.006950113891089367	0.005966223640714858	0.010921401571194318	0.01255864761456107	0.00943672376325865	0.0080963373817339	0.006902339285878763	0.0	0.0054056280981863635	0.0	0.025480442053453727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c22	HDR20210713185608	2021-07-13 18:56:08	1002.5	100.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	47.302697302697304	0.0	6.213786213786214	4.0759240759240765	1.8181818181818183	1.4985014985014986	0.8091908091908092	0.4195804195804196	0.12987012987012989	0.04995004995004995	0.01998001998001998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01003349848634486	0.0	0.004085109891512248	0.006535799474781056	0.006114233000025805	0.009168919948133002	0.009628918935544474	0.009643681986044912	0.005995687300453754	0.004795800043627897	0.0035408087518732975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c22	HDR20210713185608	2021-07-13 18:56:08	1007.5	113.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	53.0891438658429	0.0	5.992939099735216	4.474845542806708	1.827007943512798	1.350397175639894	1.0238305383936452	0.3971756398940865	0.176522506619594	0.0441306266548985	0.0264783759929391	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011260876757421297	0.0	0.003939919069188809	0.00713702639328262	0.006102855512588555	0.008176107088949718	0.012576965536887743	0.010056273902011645	0.008701638309129879	0.004419968767471011	0.0058774260250522865	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c22	HDR20210713185608	2021-07-13 18:56:08	1012.5	125.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	64.58532695374801	0.0	6.682615629984051	4.617224880382775	1.8500797448165869	1.2360446570972887	1.0446570972886762	0.31897926634768736	0.1036682615629984	0.07974481658692184	0.023923444976076555	0.01594896331738437	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013699362133278756	0.0	0.004393330937368717	0.007472186366599247	0.006317514641443274	0.007591400895169598	0.012653686207923133	0.007809216999919748	0.004946877977469525	0.008495644820682878	0.003838337663289626	0.007214189235999146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c22	HDR20210713185608	2021-07-13 18:56:08	1017.5	101.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	65.93873517786561	0.0	6.284584980237154	4.090909090909091	1.8280632411067192	1.6205533596837944	1.1660079051383399	0.37549407114624506	0.17786561264822134	0.09881422924901186	0.009881422924901186	0.029644268774703556	0.009881422924901186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013986437081271546	0.0	0.004131654901460276	0.006487492735148855	0.006114628694078355	0.009758640891503035	0.014174759430547884	0.009145499098507287	0.008393909382164421	0.009544666776792825	0.0024596524969886517	0.012419865963124914	0.006130725188432724	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
