Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf379c13	HDR20210319150217	2021-03-19 15:02:17	272.5	146.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	142.1462747778537	0.0	22.754613807245384	12.857142857142856	3.4244702665755296	1.6746411483253587	0.7655502392344496	0.2323991797676008	0.08885850991114148	0.020505809979494187	0.02734107997265892	0.020505809979494187	0.00683526999316473	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03015101704870072	0.0	0.014959494057791128	0.020228282468033477	0.011425858115077429	0.01000670969689447	0.008853288239969889	0.005533121501130739	0.004072568100391658	0.0025869298546621223	0.005273706101733028	0.007700587976374719	0.0038826378784222433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379c13	HDR20210319150217	2021-03-19 15:02:17	277.5	115.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	165.77489177489178	0.0	23.61904761904762	12.069264069264069	2.961038961038961	1.7575757575757576	0.8917748917748918	0.2597402597402597	0.11255411255411256	0.008658008658008658	0.017316017316017316	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03516294462139508	0.0	0.015527796054940014	0.0189742469451961	0.009810575615294083	0.010738997651136147	0.010632569812681151	0.006160215527417901	0.0052880946537088155	0.0006953305790444859	0.003660492474768517	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379c13	HDR20210319150217	2021-03-19 15:02:17	282.5	138.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	179.85569985569987	0.0	23.766233766233768	12.950937950937952	3.4199134199134202	1.7316017316017316	0.9451659451659452	0.20202020202020202	0.07215007215007216	0.06493506493506494	0.021645021645021648	0.043290043290043295	0.007215007215007215	0.007215007215007215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.038149661544982526	0.0	0.015624560179915816	0.020363159318702268	0.01126930340007784	0.010394953871711155	0.01169166119682421	0.005025778736337459	0.003392270914626475	0.006743335501204568	0.00388440064284617	0.017285547063983647	0.007268744440693199	0.009951889357371048	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379c13	HDR20210319150217	2021-03-19 15:02:17	287.5	125.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	186.55502392344496	0.0	23.668261562998403	12.982456140350877	3.508771929824561	1.5869218500797448	0.8293460925039872	0.28708133971291866	0.06379585326953748	0.07974481658692184	0.01594896331738437	0.01594896331738437	0.007974481658692184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.039570672644267585	0.0	0.015560150623043377	0.02034098645870829	0.011668468296044135	0.009509897831215858	0.010088534842694298	0.006869087941773378	0.0031370507545137143	0.007003876537568229	0.0034464622030885824	0.005545700736614591	0.006218496041846808	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379c13	HDR20210319150217	2021-03-19 15:02:17	292.5	112.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	189.16221033868092	0.0	23.707664884135472	12.620320855614972	3.270944741532977	1.6934046345811051	0.9001782531194296	0.24955436720142601	0.14260249554367202	0.017825311942959002	0.017825311942959002	0.008912655971479501	0.008912655971479501	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.040123689754126925	0.0	0.015586055424302608	0.01974132350925713	0.010734485224152228	0.010078028844848728	0.010350901479924932	0.005798444202497384	0.006359427139919158	0.0014625587049561797	0.004585646766849965	0.0034719513150239024	0.008254034245358486	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379c13	HDR20210319150217	2021-03-19 15:02:17	297.5	126.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	177.2806324110672	0.0	21.992094861660078	12.4901185770751	3.486166007905138	1.6442687747035574	0.8458498023715415	0.18181818181818182	0.06324110671936758	0.023715415019762844	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03760345727374143	0.0	0.014458193630015707	0.019783228587781983	0.0114696682270742	0.00975760692741915	0.009761685306985547	0.004654566177952717	0.0030395340101361528	0.0020172471872168083	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379c13	HDR20210319150217	2021-03-19 15:02:17	302.5	117.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	165.24214103653355	0.0	21.877655055225148	12.531860662701783	3.0841121495327104	1.7757009345794392	0.8666100254885302	0.2548853016142736	0.1274426508071368	0.025488530161427356	0.033984706881903144	0.025488530161427356	0.025488530161427356	0.016992353440951572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03504994147291264	0.0	0.014382957828659546	0.01965213970814917	0.01020228552726601	0.01079630890240354	0.009973891110490659	0.006348013978642302	0.00572489492606916	0.0028456251291710806	0.006649522599339026	0.009053965275981516	0.01785738009894654	0.024596253682048173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379c13	HDR20210319150217	2021-03-19 15:02:17	307.5	128.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	158.6635586635587	0.0	21.46853146853147	11.282051282051283	3.216783216783217	1.3830613830613832	0.8702408702408703	0.17094017094017094	0.07770007770007771	0.031080031080031083	0.031080031080031083	0.007770007770007771	0.007770007770007771	0.007770007770007771	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.033654541209389516	0.0	0.014113988998166913	0.017608321857614757	0.010682020291082204	0.008301228638965302	0.01031363332529352	0.003995287929459496	0.003469138189276035	0.002952324697125223	0.006905287600814358	0.0030268293515593	0.006319695735050576	0.015402592280539841	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379c13	HDR20210319150217	2021-03-19 15:02:17	312.5	119.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	147.87322768974144	0.0	20.13344453711426	11.059216013344454	2.952460383653044	1.292743953294412	0.7839866555462885	0.2335279399499583	0.08340283569641367	0.016680567139282735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.031365775966254394	0.0	0.013236267003570334	0.01716052154735248	0.009761034990257808	0.007674132851815954	0.009138976756337725	0.005913554362955306	0.003871665225071005	0.0015239403619923785	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379c13	HDR20210319150217	2021-03-19 15:02:17	317.5	135.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	139.02439024390242	0.0	20.82039911308204	11.093865484109386	2.734663710273466	1.4190687361419068	0.7243163340724316	0.19216555801921653	0.11825572801182556	0.022172949002217293	0.022172949002217293	0.007390983000739097	0.014781966001478195	0.007390983000739097	0.007390983000739097	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.029488825978591118	0.0	0.01368788938592385	0.017334973157132193	0.009079478337249714	0.00860225710436216	0.008439153060133042	0.0049420443927786955	0.00599594041644643	0.0022922261661970068	0.004547036720492568	0.0022938452057487445	0.008562043039776694	0.015724764492775607	0.02456941210956804	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379c13	HDR20210319150217	2021-03-19 15:02:17	322.5	99.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	134.15151515151516	0.0	19.11111111111111	11.1010101010101	2.8484848484848486	1.4646464646464648	0.6868686868686869	0.15151515151515152	0.1111111111111111	0.04040404040404041	0.06060606060606061	0.020202020202020204	0.0	0.010101010101010102	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.028455227734695047	0.0	0.012564157560583185	0.017560948421465654	0.00944234195155367	0.008793702635708786	0.008241837292501181	0.0037413733084450587	0.004962868821325882	0.0036983148529355033	0.011937054110714326	0.008205538700832243	0.0	0.021863548744442043	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379c13	HDR20210319150217	2021-03-19 15:02:17	327.5	123.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	119.20454545454545	0.0	19.017857142857142	10.917207792207792	2.646103896103896	1.4366883116883116	0.6493506493506493	0.08928571428571429	0.08928571428571429	0.048701298701298704	0.032467532467532464	0.0	0.008116883116883116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025284787011826668	0.0	0.012502849898067879	0.017015111823137547	0.008882527582247751	0.008444953626808712	0.0077207718688874685	0.002110076173071553	0.004186785107922946	0.005021997198946325	0.0054682816879197205	0.0	0.006739627329316683	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379c13	HDR20210319150217	2021-03-19 15:02:17	332.5	118.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	109.30976430976432	0.0	18.863636363636363	10.159932659932661	3.122895622895623	1.3888888888888888	0.8838383838383839	0.21885521885521886	0.21043771043771045	0.07575757575757576	0.016835016835016835	0.008417508417508417	0.0	0.0	0.008417508417508417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023185979178447273	0.0	0.012401461017118975	0.01586315450523968	0.01036520403914247	0.008290638168133132	0.010829191577888147	0.005250263736502257	0.0097872140360839	0.008389681149931048	0.003126307692798093	0.0036618821907638327	0.0	0.0	0.02045313438121289	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379c13	HDR20210319150217	2021-03-19 15:02:17	337.5	149.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	98.72994652406418	0.0	17.266042780748663	9.846256684491978	2.7072192513368987	1.3770053475935828	0.6751336898395722	0.12032085561497327	0.053475935828877004	0.013368983957219251	0.0066844919786096255	0.0066844919786096255	0.0066844919786096255	0.0	0.0	0.0066844919786096255	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02094186643664441	0.0	0.011351160101778283	0.015419058426136771	0.00907438537922258	0.008494226515497694	0.00803547734712185	0.002704126548570321	0.0028024837297571346	0.001028332769335803	0.0016997605819722178	0.0024776865336374617	0.0038462947551916064	0.0	0.0	0.03635748567798216	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379c13	HDR20210319150217	2021-03-19 15:02:17	342.5	116.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	88.91080617495712	0.0	16.277873070325903	9.459691252144083	2.6672384219554033	1.4065180102915953	0.7204116638078902	0.17152658662092626	0.10291595197255575	0.03430531732418525	0.0	0.0	0.008576329331046312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018859102969700312	0.0	0.010701510802678706	0.014822994480172368	0.00890341778982763	0.008544879326206333	0.008916347916447718	0.0045242138717509536	0.004853306550473233	0.0032202641403062176	0.0	0.0	0.0059893038504638865	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379c13	HDR20210319150217	2021-03-19 15:02:17	347.5	102.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	90.36168132942326	0.0	15.913978494623656	8.709677419354838	2.688172043010753	1.3978494623655915	0.772238514173998	0.15640273704789834	0.13685239491691106	0.009775171065493646	0.019550342130987292	0.019550342130987292	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019166851882474915	0.0	0.010462276738370092	0.013552983192525358	0.008927133201376851	0.008474170884372412	0.009420258247063155	0.0037699840081977048	0.006763094376617459	0.0009605309638620421	0.003175897303302563	0.00857236344981179	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379c13	HDR20210319150217	2021-03-19 15:02:17	352.5	136.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	95.05865102639295	0.0	17.15542521994135	9.589442815249267	2.8079178885630496	1.3709677419354838	0.6598240469208211	0.1759530791788856	0.07331378299120234	0.014662756598240468	0.0219941348973607	0.007331378299120234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020163138374202434	0.0	0.011278437147321569	0.014983673594960131	0.0092783263103498	0.008263617535752998	0.00778703991284209	0.00427369322302275	0.0037748632084070428	0.0013367281992639059	0.0039494555213350725	0.0020658382788452754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379c13	HDR20210319150217	2021-03-19 15:02:17	357.5	124.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	90.24939662107803	0.0	15.502815768302494	8.519710378117457	2.5261464199517296	0.9332260659694288	0.4746580852775543	0.14481094127111827	0.07240547063555913	0.016090104585679808	0.0	0.016090104585679808	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0191430348801587	0.0	0.010191967322737291	0.013330877866561182	0.008291833317570765	0.0056473110748639635	0.00573852614565497	0.0038809863498908094	0.0032722239540299786	0.0017425533953855674	0.0	0.006072800209425659	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379c13	HDR20210319150217	2021-03-19 15:02:17	362.5	128.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	99.7979797979798	0.0	14.786324786324787	8.671328671328672	2.4242424242424243	1.3986013986013988	0.7381507381507382	0.1631701631701632	0.015540015540015542	0.038850038850038855	0.015540015540015542	0.015540015540015542	0.0	0.0	0.007770007770007771	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021168409759715914	0.0	0.00972092691404692	0.013623337920217594	0.007907494739740221	0.008509817601979346	0.008569537926129278	0.0038748725320319737	0.0006306875474965225	0.00401377142677038	0.003583899360437999	0.006621503701042482	0.0	0.0	0.017690392419112244	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379c13	HDR20210319150217	2021-03-19 15:02:17	367.5	92.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	103.63636363636363	0.0	15.844155844155843	8.831168831168831	2.435064935064935	1.58008658008658	0.79004329004329	0.0974025974025974	0.07575757575757576	0.04329004329004329	0.021645021645021644	0.021645021645021644	0.010822510822510822	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02198257936585883	0.0	0.010416373453277209	0.013954331910950628	0.00803259245041148	0.009573783451698539	0.00930893599545753	0.002523436666162322	0.0035767094321364334	0.0034402568934262497	0.0045436019186980954	0.008585523801918907	0.008802433345249015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379c13	HDR20210319150217	2021-03-19 15:02:17	372.5	138.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	113.34054834054835	0.0	15.894660894660895	8.982683982683984	2.5974025974025974	1.3347763347763348	0.7647907647907648	0.15151515151515152	0.10101010101010101	0.043290043290043295	0.021645021645021648	0.01443001443001443	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024040959291163774	0.0	0.010449576829494397	0.014150142640240032	0.008615031067973037	0.008149855748636357	0.009086965365444052	0.003506601181269831	0.00476889184297224	0.004229868708653305	0.004167219222130734	0.006712176624978532	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379c13	HDR20210319150217	2021-03-19 15:02:17	377.5	114.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	130.34965034965035	0.0	15.611888111888112	9.938811188811188	2.596153846153846	1.3286713286713285	0.7517482517482517	0.2797202797202797	0.07867132867132867	0.00874125874125874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.027648804276626762	0.0	0.010263674409904769	0.015767035285596996	0.008760147968679887	0.008001716013320134	0.00899583064965667	0.0070403701141126505	0.0037078009470981063	0.000642726402211521	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
