Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf376c14	HDR20201213234952	2020-12-13 23:49:52	392.5	128.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	63.457653457653464	0.0	8.119658119658121	4.910644910644911	1.4452214452214454	0.6915306915306916	0.6138306138306139	0.07770007770007771	0.046620046620046623	0.015540015540015542	0.015540015540015542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013460168367144181	0.0	0.005338081253378366	0.00781717387816248	0.004720310110357164	0.0041237661340452056	0.007364050082490903	0.001801577188939148	0.00206118556234799	0.0013901271921383815	0.002871711002642331	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c14	HDR20201213234952	2020-12-13 23:49:52	397.5	93.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	62.44919786096256	0.0	7.893048128342246	4.695187165775401	1.7433155080213905	0.8556149732620321	0.44919786096256686	0.1711229946524064	0.0106951871657754	0.0213903743315508	0.0427807486631016	0.0	0.0106951871657754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013246262220562407	0.0	0.005189101760812928	0.007288955559111146	0.005786795864157715	0.00509042695947408	0.005125654499768149	0.004184346065751679	0.0004337035399243148	0.0024506757364121993	0.00843710517575022	0.0	0.006717225124200843	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c14	HDR20201213234952	2020-12-13 23:49:52	402.5	124.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	60.98954143201931	0.0	7.441673370876911	4.859211584875302	1.6331456154465005	0.8125502815768303	0.35398230088495575	0.14481094127111827	0.032180209171359615	0.008045052292839904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012936650688757633	0.0	0.004892355876249089	0.00784371894626965	0.005435693664120533	0.004900162108335604	0.004040220241243728	0.00327452620519322	0.0015116285647739282	0.0006740820982819407	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c14	HDR20201213234952	2020-12-13 23:49:52	407.5	147.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	55.5427408412483	0.0	7.761194029850746	4.769335142469471	1.655359565807327	0.9226594301221167	0.48846675712347354	0.12890094979647218	0.06784260515603799	0.006784260515603799	0.0	0.013568521031207597	0.006784260515603799	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011781315610649793	0.0	0.005102417336300702	0.0076204752804970785	0.005496144569457258	0.0055038231358209904	0.005724484839596491	0.0031948390895680974	0.0032957570336929814	0.0006167828001084509	0.0	0.005002633547812395	0.0063433496731622125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c14	HDR20201213234952	2020-12-13 23:49:52	412.5	123.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	54.4724025974026	0.0	7.581168831168831	4.6103896103896105	1.2905844155844155	0.5032467532467533	0.2922077922077922	0.07305194805194805	0.040584415584415584	0.016233766233766232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011554283374395256	0.0	0.0049840639371725995	0.0072377754767506165	0.004222294653946559	0.003080250808896374	0.003342851790812383	0.0019269111799101641	0.0019070137358218275	0.0014831205308675826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c14	HDR20201213234952	2020-12-13 23:49:52	417.5	115.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	47.62770562770563	0.0	7.428571428571429	4.476190476190476	1.2813852813852813	0.7359307359307359	0.42424242424242425	0.08658008658008658	0.05194805194805195	0.017316017316017316	0.008658008658008658	0.0	0.008658008658008658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010102436849756848	0.0	0.004883742307602102	0.007012248898766045	0.004330062717567211	0.004394221101815094	0.005152425703960434	0.002106095593954708	0.002336776015314213	0.001586346403839269	0.0020180290193436757	0.0	0.005705151327051859	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c14	HDR20201213234952	2020-12-13 23:49:52	422.5	128.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	51.86480186480187	0.0	7.575757575757576	4.483294483294483	1.1965811965811968	0.6993006993006994	0.43512043512043513	0.11655011655011656	0.046620046620046623	0.007770007770007771	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011001178382599171	0.0	0.0049805064325779014	0.007171808490759266	0.004030579252227935	0.0041928468815751255	0.00519998026771031	0.002792477483520423	0.002210993895296107	0.0007347350848768455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c14	HDR20201213234952	2020-12-13 23:49:52	427.5	133.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	59.01577761081894	0.0	7.993989481592788	4.545454545454546	1.4725770097670925	0.7963936889556724	0.405709992486852	0.14274981217129978	0.05259203606311044	0.007513148009015778	0.0	0.007513148009015778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012517990497232213	0.0	0.00525546331662435	0.007288810415729133	0.004799886411179058	0.004738336851508178	0.004620905098465839	0.003388067990771522	0.002306479859456247	0.0005524259985950264	0.0	0.002554407392469383	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c14	HDR20201213234952	2020-12-13 23:49:52	432.5	133.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	64.80090157776108	0.0	7.986476333583772	4.3951915852742305	1.660405709992487	0.8489857250187829	0.4883546205860256	0.15026296018031557	0.04507888805409467	0.015026296018031555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013745088228978719	0.0	0.005250523971401959	0.006890850756266001	0.005541659848730761	0.005149403979215135	0.005737303209040876	0.0036863843660674654	0.0018953316280783735	0.001543182720839202	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c14	HDR20201213234952	2020-12-13 23:49:52	437.5	127.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	67.61755485893417	0.0	8.001567398119123	4.553291536050157	1.4890282131661443	0.8620689655172414	0.35266457680250785	0.20376175548589343	0.03918495297805643	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014342535902044012	0.0	0.005260445242409003	0.007112027549102695	0.005012247756345154	0.005088104906005641	0.004079717958088357	0.00484445810643587	0.0018849392125663133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c14	HDR20201213234952	2020-12-13 23:49:52	442.5	117.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	74.5964316057774	0.0	8.02039082412914	4.715378079864061	1.4188615123194561	0.8751062022090059	0.45029736618521665	0.1274426508071368	0.06796941376380629	0.025488530161427356	0.016992353440951572	0.008496176720475786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015822843649142528	0.0	0.005272820268060043	0.007324984503693555	0.004826188708572573	0.005227122773638687	0.005778127307168276	0.0032629139792531296	0.0035349463938700717	0.0031715610187629853	0.0034854275748226003	0.003639897825765171	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c14	HDR20201213234952	2020-12-13 23:49:52	447.5	145.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	81.866391184573	0.0	8.305785123966944	4.669421487603306	1.322314049586777	0.6611570247933884	0.5578512396694215	0.08264462809917356	0.06198347107438017	0.013774104683195593	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017364893734846093	0.0	0.00546044614335359	0.007274683516190894	0.004480098899149792	0.003915636131967247	0.006376380272215534	0.002138111275267401	0.0028677644677938675	0.0012062854182599034	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c14	HDR20201213234952	2020-12-13 23:49:52	452.5	125.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	79.92025518341308	0.0	8.205741626794257	4.776714513556619	1.3636363636363635	0.8054226475279106	0.5023923444976076	0.11961722488038277	0.023923444976076555	0.01594896331738437	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01695209375228049	0.0	0.005394674862234379	0.007504931644106909	0.004566658911889541	0.00498944159444761	0.006013630287154718	0.002939892037646601	0.0011188918433980215	0.001253596547112354	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c14	HDR20201213234952	2020-12-13 23:49:52	457.5	140.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	91.4559659090909	0.0	8.394886363636363	5.0852272727272725	1.1860795454545454	0.7741477272727272	0.5113636363636364	0.1633522727272727	0.056818181818181816	0.007102272727272727	0.02130681818181818	0.0	0.0	0.007102272727272727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019398963438470678	0.0	0.0055190236906003855	0.008030260276365005	0.0039622059757537876	0.004611602705645408	0.006245399809788669	0.004129479901750925	0.0025627217154593463	0.0005460960591495104	0.0035129706603253975	0.0	0.0	0.009285936678002458	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c14	HDR20201213234952	2020-12-13 23:49:52	462.5	103.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	96.41199226305609	0.0	8.452611218568665	5.145067698259187	1.2282398452611218	1.1025145067698259	0.5222437137330754	0.10638297872340426	0.06769825918762089	0.029013539651837523	0.00967117988394584	0.0	0.00967117988394584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02045019911331156	0.0	0.0055569735600933	0.008069358237813561	0.004182153973755031	0.006749366491890829	0.006358170991283281	0.002305612248277931	0.002727661244958327	0.0034212936570219674	0.0013782010006602302	0.0	0.00803019426471775	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c14	HDR20201213234952	2020-12-13 23:49:52	467.5	146.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	105.2904989747095	0.0	8.783321941216677	5.160628844839371	1.3192071086807928	0.9295967190704032	0.4442925495557074	0.15037593984962405	0.0478468899521531	0.01367053998632946	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02233344232632169	0.0	0.005774391668447461	0.008068034113842756	0.0044525660905961545	0.005653004595606393	0.005178802668122378	0.003599768909906334	0.0023492452254468246	0.0013292918345488808	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c14	HDR20201213234952	2020-12-13 23:49:52	472.5	130.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	90.53475935828877	0.0	8.678380443086326	5.622612681436211	1.5508021390374331	1.0160427807486632	0.5042016806722689	0.17570664629488159	0.053475935828877004	0.007639419404125286	0.0	0.007639419404125286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01920356391455057	0.0	0.005705400309991759	0.008972249199179966	0.00522374155951466	0.006286580925505087	0.006139541405340788	0.00418724984695175	0.0024086572723277604	0.0006400947655954563	0.0	0.00215263820652785	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c14	HDR20201213234952	2020-12-13 23:49:52	477.5	156.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	82.28553137003841	0.0	8.706786171574905	5.224071702944943	1.6453265044814342	1.030729833546735	0.5249679897567222	0.147247119078105	0.025608194622279132	0.006402048655569783	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01745379865266763	0.0	0.005724074998568405	0.008357318623857073	0.005437098342909079	0.0062671482962878755	0.0061558014951769	0.00349788002642421	0.001110901625711964	0.0006290801383040135	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c14	HDR20201213234952	2020-12-13 23:49:52	482.5	121.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	77.22314049586777	0.0	8.991735537190083	5.1570247933884295	1.487603305785124	1.0743801652892562	0.6446280991735537	0.1322314049586777	0.09917355371900827	0.03305785123966942	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016380001722056215	0.0	0.005911408362157916	0.008003239028961603	0.004959262775986686	0.006511609686074315	0.007856975591978673	0.0030415850380008914	0.004579838310096314	0.003483532276183052	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c14	HDR20201213234952	2020-12-13 23:49:52	487.5	157.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	68.19453273998728	0.0	8.499682136045772	4.825174825174825	1.4367450731087095	1.080737444373808	0.6611570247933883	0.2288620470438652	0.03814367450731087	0.0	0.012714558169103623	0.006357279084551811	0.006357279084551811	0.019071837253655435	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014464920185104141	0.0	0.005587919245054534	0.007541090616610492	0.004808166267084581	0.006623976961133185	0.008154271905236012	0.00537353454075205	0.001843676717410321	0.0	0.0024883840824127105	0.002123211771182413	0.007059332496426942	0.02698550996745655	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c14	HDR20201213234952	2020-12-13 23:49:52	492.5	118.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	57.601010101010104	0.0	8.400673400673401	4.806397306397306	1.2205387205387206	0.765993265993266	0.3114478114478115	0.11784511784511785	0.04208754208754209	0.0	0.008417508417508417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012217900471131578	0.0	0.005522828244125273	0.007595856065328964	0.004050168112840371	0.004755842287654732	0.003838942472771194	0.00268198182293221	0.001669974765876677	0.0	0.0013102006406186348	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c14	HDR20201213234952	2020-12-13 23:49:52	497.5	135.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	55.97191426459719	0.0	7.642276422764227	4.508499630450849	1.3451589061345157	0.7686622320768661	0.39911308203991125	0.09608277900960827	0.022172949002217293	0.022172949002217293	0.007390983000739097	0.007390983000739097	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011872348704724641	0.0	0.005024237708571268	0.007177880493595067	0.004508514126977171	0.00470342434965061	0.004631250912199657	0.0022041141768381492	0.0009619691607370953	0.0021032239211657474	0.0010852769926849367	0.002693613868087358	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c14	HDR20201213234952	2020-12-13 23:49:52	502.5	147.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	53.833107191316145	0.0	7.23202170963365	4.260515603799186	1.3704206241519674	0.7327001356852103	0.47489823609226595	0.08819538670284939	0.033921302578018994	0.013568521031207597	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011418680758581424	0.0	0.0047545252451892915	0.00686337982869385	0.004543248024057566	0.004328016606651881	0.005747796793986811	0.002168403260269403	0.001399602249482215	0.0012605661419023328	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
