Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf385c17	HDR20210914161531	2021-09-14 16:15:31	912.5	136.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	126.57624633431085	0.0	8.914956011730204	5.696480938416422	2.1700879765395893	1.5102639296187683	0.9164222873900293	0.15395894428152493	0.029325513196480937	0.029325513196480937	0.0	0.007331378299120234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.026848417710211712	0.0	0.005860931440659413	0.009150188494074337	0.007213947158192462	0.00930718201066578	0.01097586156532729	0.0037181000406386485	0.0012500769475990972	0.0028455353960055636	0.0	0.0021487006151442527	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c17	HDR20210914161531	2021-09-14 16:15:31	917.5	141.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	124.49612403100775	0.0	8.562367864693446	5.595489781536293	2.057787174066244	1.4799154334038054	1.2403100775193798	0.204369274136716	0.05637773079633544	0.00704721634954193	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.026407197543673475	0.0	0.00562913052612293	0.009061166671838188	0.006801525316190933	0.009146920198812634	0.014427039561975922	0.004904990163199782	0.0027526674532375975	0.0009740972277558486	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c17	HDR20210914161531	2021-09-14 16:15:31	922.5	141.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	114.39746300211416	0.0	7.942212825933756	5.665961945031713	1.9873150105708244	1.4799154334038054	0.9584214235377025	0.28893587033121915	0.09866102889358704	0.01409443269908386	0.01409443269908386	0.00704721634954193	0.00704721634954193	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024265144216373345	0.0	0.005221423953037483	0.009005690984977577	0.0066951202792325665	0.00896913327633137	0.01188541940619107	0.007122273293938739	0.004267031550732265	0.0013911343896879948	0.002734511391974128	0.002700602875584577	0.005262887398533477	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c17	HDR20210914161531	2021-09-14 16:15:31	927.5	124.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	88.80128720836686	0.0	8.004827031375704	5.301689460981496	2.099758648431215	1.407884151246983	0.8849557522123894	0.30571198712791636	0.09654062751407884	0.02413515687851971	0.0	0.0	0.0	0.0	0.016090104585679808	0.0	0.008045052292839904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01883587261608056	0.0	0.005262588212830101	0.008554924300388766	0.0070331375457769255	0.008580181992223792	0.010237325040626117	0.007529890048808424	0.004179828710891308	0.002475865015941479	0.0	0.0	0.0	0.0	0.06956523051992637	0.0	0.09599185488158127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c17	HDR20210914161531	2021-09-14 16:15:31	932.5	121.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	91.85950413223141	0.0	8.049586776859504	5.380165289256198	2.1322314049586777	1.5702479338842976	0.9008264462809917	0.2066115702479339	0.0743801652892562	0.008264462809917356	0.008264462809917356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019484558983374874	0.0	0.005292014471270046	0.00851470713743971	0.007185835192764438	0.009585199296496873	0.010686681202580433	0.005012682041523835	0.004030069713061434	0.0009717774402169437	0.001177735400564197	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c17	HDR20210914161531	2021-09-14 16:15:31	937.5	137.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	76.10909090909091	0.0	7.44	4.843636363636364	2.0654545454545454	1.309090909090909	0.7781818181818182	0.22545454545454546	0.09454545454545454	0.02909090909090909	0.0	0.007272727272727273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016143697758857028	0.0	0.004891255757306105	0.00765415304188458	0.007048117540074883	0.008024337628705165	0.00922328343113979	0.005234203185945089	0.00439712051157282	0.0027738644283870992	0.0	0.0021315110102230984	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c17	HDR20210914161531	2021-09-14 16:15:31	942.5	140.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	83.44460227272727	0.0	7.68465909090909	5.504261363636363	1.9815340909090908	1.3494318181818181	0.9019886363636362	0.19886363636363635	0.07102272727272727	0.007102272727272727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017699652204596728	0.0	0.005052101212546208	0.008743120789603827	0.006692155441219239	0.00825557019725468	0.01106831330671657	0.004713779500323294	0.0031774246407415834	0.0008069145247179064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c17	HDR20210914161531	2021-09-14 16:15:31	947.5	129.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	62.75038520801232	0.0	6.10939907550077	4.614791987673343	1.7334360554699537	1.3636363636363635	0.9244992295839752	0.23882896764252695	0.09244992295839753	0.03081664098613251	0.015408320493066254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013310147854216487	0.0	0.004016482984102653	0.007421102467296054	0.005819911362979483	0.008312357259729126	0.010556664148347756	0.005927754640650254	0.004508299029968707	0.0026166874546151	0.0030851810401808385	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c17	HDR20210914161531	2021-09-14 16:15:31	952.5	126.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	65.96047430830039	0.0	6.948616600790514	4.679841897233201	1.9525691699604744	1.3122529644268774	0.9486166007905138	0.2845849802371542	0.07114624505928854	0.007905138339920948	0.015810276679841896	0.0	0.0	0.0	0.007905138339920948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0139910482249219	0.0	0.004568207117463626	0.0074234819034012375	0.006521964093015282	0.007966223838668319	0.011275095053463193	0.006743112477324531	0.0031721118435479303	0.0005812482246086799	0.0027584609681667997	0.0	0.0	0.0	0.026163399856896204	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c17	HDR20210914161531	2021-09-14 16:15:31	957.5	135.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	60.85735402808573	0.0	6.666666666666666	4.641537324464153	1.7886178861788617	1.212121212121212	0.9830007390983	0.21433850702143384	0.09608277900960827	0.036954915003695486	0.014781966001478195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012908612073775614	0.0	0.004382845660668553	0.00731917949827513	0.005959340944716133	0.007570232043061059	0.01137374920964555	0.005406750468192984	0.004870784344676073	0.003472855239593465	0.00240780126415613	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c17	HDR20210914161531	2021-09-14 16:15:31	962.5	130.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	65.42398777692895	0.0	6.944232238349885	5.08785332314744	2.001527883880825	1.4209320091673032	1.0542398777692894	0.25210084033613445	0.08403361344537814	0.007639419404125286	0.007639419404125286	0.007639419404125286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013877252667640796	0.0	0.00456532471987897	0.00819172116875196	0.006763047100462934	0.008560247247187094	0.012425424863410436	0.006149276821768152	0.0037042949651072093	0.0008982816674274269	0.0012929141178178638	0.0023266352814223282	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c17	HDR20210914161531	2021-09-14 16:15:31	967.5	136.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	66.42228739002933	0.0	6.781524926686217	5.109970674486803	1.913489736070381	1.3269794721407624	0.7917888563049853	0.22727272727272727	0.07331378299120234	0.0219941348973607	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014089004602057231	0.0	0.004458356564646345	0.008206967566506176	0.0064986478627236215	0.008074232791381242	0.00951567421051732	0.005291423909251642	0.003879169370472766	0.0023622451430836814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c17	HDR20210914161531	2021-09-14 16:15:31	972.5	130.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	86.29488158899923	0.0	7.2650878533231475	4.805194805194805	1.9327731092436975	1.2987012987012987	0.8632543926661573	0.26737967914438504	0.06875477463712758	0.015278838808250572	0.0	0.0	0.007639419404125286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01830423238366072	0.0	0.004776263815846974	0.007679920895029469	0.006499285182415252	0.007929228805845432	0.010208385742361189	0.006227705202533786	0.00296100044316687	0.0012562390003742067	0.0	0.0	0.006671937926149676	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c17	HDR20210914161531	2021-09-14 16:15:31	977.5	135.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	84.47893569844788	0.0	6.807095343680709	4.6784922394678485	1.8107908351810789	1.515151515151515	0.9608277900960827	0.19216555801921653	0.07390983000739097	0.014781966001478195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017919047364981205	0.0	0.004475167243321216	0.007473479736119679	0.006084466666453051	0.009325526581975628	0.011248573619199394	0.004902832467923014	0.0034975403033154478	0.001652832666867784	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c17	HDR20210914161531	2021-09-14 16:15:31	982.5	130.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	76.34071810542399	0.0	6.814362108479755	5.103132161955691	2.161955691367456	1.4056531703590527	0.8708938120702826	0.20626432391138272	0.06111535523300229	0.007639419404125286	0.007639419404125286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01619282880753555	0.0	0.004479944609606206	0.008147031786630695	0.007256846795717977	0.008436189340079354	0.010885567967889946	0.005053910061767475	0.0025872759688697912	0.0008084807049246379	0.0015859203892455702	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c17	HDR20210914161531	2021-09-14 16:15:31	987.5	130.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	90.33613445378151	0.0	7.158135981665393	4.629488158899924	2.0168067226890756	1.3598166539343008	0.8403361344537815	0.2750190985485103	0.015278838808250572	0.015278838808250572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019161433068058432	0.0	0.004705950783857641	0.00744437528693549	0.006769034394840699	0.00862518996850525	0.009950727732018	0.006742398395179916	0.000733855726764828	0.001679690855082807	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c17	HDR20210914161531	2021-09-14 16:15:31	992.5	132.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	120.38636363636364	0.0	6.962121212121212	4.848484848484849	2.0606060606060606	1.628787878787879	1.0833333333333333	0.2878787878787879	0.08333333333333333	0.030303030303030304	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02553546554845488	0.0	0.004577085411539091	0.007600641263806753	0.006998170472004279	0.010206410841905572	0.012805073987192711	0.007179854820495848	0.00385742910069256	0.002752368101663043	0.0	0.00715229677394285	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c17	HDR20210914161531	2021-09-14 16:15:31	997.5	143.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	109.65034965034965	0.0	6.671328671328672	4.461538461538462	1.8041958041958042	1.3636363636363635	1.055944055944056	0.2937062937062937	0.08391608391608392	0.013986013986013986	0.02097902097902098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023258221623256848	0.0	0.004385910587703986	0.007083579330056161	0.00611585988203445	0.008406257334926533	0.012908760688137942	0.00698160056364629	0.00410724913829343	0.0014405334558746743	0.003956542082063832	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c17	HDR20210914161531	2021-09-14 16:15:31	1002.5	129.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	96.97226502311247	0.0	6.325115562403697	4.807395993836671	1.8181818181818181	1.340523882896764	0.970724191063174	0.3235747303543913	0.10015408320493066	0.03852080123266564	0.023112480739599383	0.0	0.007704160246533127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020569040029591517	0.0	0.004158300794386226	0.007637103744526568	0.00608411622388245	0.0081156140846312	0.012009133150116596	0.008177925046115118	0.005008910441479999	0.003931484906873344	0.004585480146919371	0.0	0.005627994721985583	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c17	HDR20210914161531	2021-09-14 16:15:31	1007.5	135.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	95.26977087952697	0.0	6.400591278640059	4.892830746489283	2.0768662232076864	1.3821138211382114	0.9830007390983	0.303030303030303	0.10347376201034737	0.022172949002217293	0.007390983000739097	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020207919556833574	0.0	0.004207920556695085	0.008023081479167225	0.007045107409982091	0.008440483055731134	0.011876913921104175	0.007713099201818486	0.005079960437139996	0.001731017223634104	0.001319629222772991	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c17	HDR20210914161531	2021-09-14 16:15:31	1012.5	138.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	94.7979797979798	0.0	6.204906204906205	4.336219336219337	2.2943722943722946	1.673881673881674	0.8441558441558442	0.3823953823953824	0.07936507936507937	0.021645021645021648	0.0	0.007215007215007215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020107846720135006	0.0	0.004079271935254281	0.006962799239877963	0.00779962944577104	0.010402858087163623	0.009896496985135981	0.009350535727474032	0.0041119170698711875	0.0018650115033829447	0.0	0.002856641462044611	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c17	HDR20210914161531	2021-09-14 16:15:31	1017.5	140.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	78.43039772727272	0.0	6.278409090909091	4.808238636363636	1.9105113636363635	1.4275568181818181	1.0511363636363635	0.3977272727272727	0.19886363636363635	0.09232954545454544	0.0	0.0	0.0	0.007102272727272727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016636076201835187	0.0	0.004127594705998936	0.00770444076864386	0.006390016515799422	0.008681599064999433	0.012980564900772162	0.009583369585042112	0.009982882051754101	0.008336572421640693	0.0	0.0	0.0	0.011862713053644619	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c17	HDR20210914161531	2021-09-14 16:15:31	1022.5	116.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	61.39794168096055	0.0	5.600343053173242	4.37392795883362	1.8696397941680962	1.4322469982847341	0.711835334476844	0.24013722126929676	0.07718696397941681	0.008576329331046312	0.008576329331046312	0.008576329331046312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013023277530634177	0.0	0.003681815887328343	0.006948174912266277	0.006259115303315883	0.008738315890101414	0.008429665322213795	0.005702577293721441	0.003566867997231758	0.0008427299965959426	0.001910387898197222	0.0033956304171473676	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
