Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
unk1	HDR20210414212736	2021-04-14 21:27:36	52.5	96.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	143.1301652892562	0.0	29.338842975206614	19.462809917355372	6.291322314049587	4.059917355371901	2.6136363636363638	0.8574380165289256	0.3202479338842975	0.07231404958677687	0.09297520661157026	0.030991735537190084	0.010330578512396695	0.0	0.010330578512396695	0.0	0.010330578512396695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030359712630978277	0.0	0.019288143093438053	0.030950924754530887	0.02119176973575834	0.02506967253242929	0.031573781797200995	0.02115271072362644	0.01597696933774478	0.00783203578162054	0.017913973744833236	0.013751904468886663	0.006969025932009174	0.0	0.040088846940393004	0.0	0.1302568164751214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
unk1	HDR20210414212736	2021-04-14 21:27:36	57.5	96.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	129.58677685950414	0.0	28.140495867768596	19.524793388429753	6.570247933884298	4.607438016528926	2.7479338842975207	0.7231404958677686	0.4132231404958678	0.15495867768595042	0.07231404958677687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.027486989191121733	0.0	0.01850031753046664	0.031132434737949723	0.021747313517931043	0.028118589017531222	0.03256409328335504	0.018605462334178997	0.020373981070400622	0.015086603596524245	0.012804751620216853	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
unk1	HDR20210414212736	2021-04-14 21:27:36	62.5	116.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	121.22641509433963	0.0	26.252144082332762	18.69639794168096	6.6295025728988	4.04802744425386	2.3756432246998287	0.9348198970840481	0.3516295025728988	0.137221269296741	0.03430531732418525	0.017152658662092625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025713651053989955	0.0	0.01725886436617467	0.02972199611173858	0.022232524885562054	0.02447636651560188	0.028056249831728625	0.02292565337369846	0.015885015660481516	0.012608079067183604	0.006735467109005117	0.005028618349679917	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
unk1	HDR20210414212736	2021-04-14 21:27:36	67.5	181.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	127.2892561983471	0.0	26.545454545454547	17.818181818181817	6.303030303030303	4.2809917355371905	2.6115702479338845	0.7878787878787878	0.4462809917355372	0.1487603305785124	0.07162534435261708	0.027548209366391185	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.026999656091942402	0.0	0.017451694539752965	0.028407396783995592	0.021078409936249213	0.025962971937733444	0.031179907061634777	0.01940083898074288	0.021584818153164913	0.014584481723737592	0.013278886086984984	0.009421347541802096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
unk1	HDR20210414212736	2021-04-14 21:27:36	72.5	95.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	137.60710553814002	0.0	27.7324973876698	20.543364681295714	7.345872518286312	5.026123301985371	3.1138975966562175	1.0553814002089863	0.39707419017763845	0.07314524555903866	0.06269592476489028	0.01044932079414838	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.029188202023492135	0.0	0.018232088375257582	0.03273351616259488	0.024560347227100165	0.030679331345947136	0.0370783703707678	0.02688993034744286	0.02121385741439809	0.006921093065569594	0.01257604946219719	0.003182409178037438	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
unk1	HDR20210414212736	2021-04-14 21:27:36	77.5	155.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	184.1263700838169	0.0	31.77304964539007	23.075435203094777	8.517085751128304	5.770470664087686	3.9651837524177953	1.2894906511927788	0.6834300451321729	0.2321083172147002	0.10960670535138621	0.032237266279819474	0.006447453255963895	0.0	0.006447453255963895	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03905552454461843	0.0	0.020888455914675655	0.036623323696536134	0.028517743537270275	0.035335447389197874	0.04881674421518789	0.032207011822579304	0.03333967096451442	0.02130275646858193	0.02301440100413634	0.012343958853614638	0.005463796498688519	0.0	0.027771327263591255	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
unk1	HDR20210414212736	2021-04-14 21:27:36	82.5	262.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	211.46823887409664	0.0	35.85393685812096	25.302396348421457	9.790794979079498	6.94180296690757	4.606314187904147	1.3503233168505135	0.794979079497908	0.2814758463294028	0.08748573602130089	0.053252187143400534	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04485507963902672	0.0	0.02357134073647496	0.04050742295958928	0.032963421330351426	0.04224295662850597	0.05665480594200321	0.03337060987927873	0.03806438437319911	0.02778467792040007	0.01609302065581522	0.020057305354599278	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
unk1	HDR20210414212736	2021-04-14 21:27:36	87.5	171.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	234.25990675990676	0.0	38.455710955710956	26.689976689976692	9.895104895104895	6.771561771561772	5.291375291375291	1.789044289044289	0.9965034965034966	0.2972027972027972	0.09906759906759907	0.023310023310023312	0.017482517482517484	0.005827505827505828	0.023310023310023312	0.005827505827505828	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0496894797530454	0.0	0.025281816883524284	0.04231417937260544	0.03285272864055047	0.04158738208558005	0.06467734679876382	0.04438072363670371	0.048115959910117426	0.02764304371735324	0.017717478596891278	0.010271537652135664	0.014565592075935637	0.00809860463458284	0.06650994383195577	0.02827504334938493	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
unk1	HDR20210414212736	2021-04-14 21:27:36	92.5	132.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	201.02272727272728	0.0	33.234848484848484	22.022727272727273	8.568181818181818	5.984848484848484	3.772727272727273	1.3106060606060606	0.7196969696969697	0.25757575757575757	0.1590909090909091	0.007575757575757576	0.03787878787878788	0.015151515151515152	0.0	0.015151515151515152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.042639454932241534	0.0	0.02184948171971925	0.03494935743548011	0.028878771786643793	0.03657148885369469	0.04557375581035232	0.032561179426840656	0.03421668258032951	0.02485425045770968	0.03076556310530997	0.004192342372724045	0.03667187988057486	0.026113254796941772	0.0	0.09379807947822713	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
unk1	HDR20210414212736	2021-04-14 21:27:36	97.5	198.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	183.8181818181818	0.0	30.272727272727273	20.267676767676768	7.55050505050505	5.388888888888889	3.580808080808081	1.1818181818181819	0.5656565656565656	0.23232323232323232	0.050505050505050504	0.010101010101010102	0.0	0.005050505050505051	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03899015392786541	0.0	0.01990210370458129	0.03231017633998027	0.025347418414647917	0.03278979843819291	0.04367921402623782	0.02905840035267887	0.02659085104182321	0.022158821212165548	0.008464483473625592	0.0029612974725892844	0.0	0.00575348283389538	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
unk1	HDR20210414212736	2021-04-14 21:27:36	102.5	130.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	161.43621084797556	0.0	27.662337662337663	18.91520244461421	7.051184110007639	5.019098548510313	3.7433155080213902	1.0084033613445378	0.5805958747135217	0.23682200152788388	0.07639419404125286	0.022918258212375857	0.0	0.007639419404125286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03424265569507068	0.0	0.018185963488098734	0.030231173789937876	0.023645921652346597	0.03028535788926835	0.045574263316656004	0.02492345548494915	0.027330504990964833	0.023503338329526023	0.012763638722628739	0.007700501495406712	0.0	0.01460037812248038	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
unk1	HDR20210414212736	2021-04-14 21:27:36	107.5	121.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	133.9090909090909	0.0	26.024793388429753	18.09917355371901	6.570247933884297	5.206611570247934	3.396694214876033	1.0743801652892562	0.5867768595041323	0.2975206611570248	0.049586776859504134	0.008264462809917356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02840380649641234	0.0	0.01710939791584125	0.02918817749939664	0.021906910528380882	0.03198321452554681	0.04159723668316747	0.02607615162820412	0.027831756372320927	0.030137475453368753	0.009417127808397558	0.002328763150698311	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
unk1	HDR20210414212736	2021-04-14 21:27:36	112.5	117.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	125.86236193712828	0.0	24.69838572642311	18.096856414613423	7.102803738317757	4.910790144435004	3.126593033135089	1.0875106202209006	0.4842820730671198	0.1784197111299915	0.09345794392523364	0.025488530161427356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.026696993828974645	0.0	0.01623738190598575	0.028909427119788597	0.023827717920869462	0.029910498209664703	0.037804535630381546	0.026593418574728515	0.023229386111173672	0.01819066998345447	0.019597535087814116	0.007815230632460441	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
unk1	HDR20210414212736	2021-04-14 21:27:36	117.5	97.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	120.51072522982635	0.0	23.55464759959142	17.00715015321757	6.20020429009193	4.443309499489274	3.5444330949948926	1.0010214504596526	0.7660878447395301	0.2247191011235955	0.061287027579162406	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02556184421036887	0.0	0.015485457753066928	0.02694182446867003	0.020623817811925394	0.027320414186263478	0.04210911518202974	0.02398179913011739	0.036572983838838044	0.02152055742585347	0.011688790608611532	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
unk1	HDR20210414212736	2021-04-14 21:27:36	122.5	123.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	114.33441558441558	0.0	22.491883116883116	16.128246753246753	5.689935064935065	3.6525974025974026	2.394480519480519	0.9253246753246753	0.3814935064935065	0.15422077922077923	0.032467532467532464	0.016233766233766232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024251771064182918	0.0	0.014786767847864318	0.025836223564128433	0.019146013972816636	0.022359280202012853	0.02978318046938965	0.02349178834107456	0.019112340107408178	0.014789525236545111	0.006389300251221747	0.006907821562135942	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
unk1	HDR20210414212736	2021-04-14 21:27:36	127.5	207.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	120.72631072631073	0.0	21.53920153920154	14.04040404040404	5.377585377585377	3.564213564213564	2.0779220779220777	0.8417508417508417	0.3944203944203944	0.12506012506012507	0.03367003367003367	0.00481000481000481	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02560757261225707	0.0	0.014160449400053229	0.022476607026025986	0.01807900668953622	0.021475426133100873	0.0255953695487162	0.021005688344818946	0.01899109798637759	0.012126609350089614	0.00588978291651778	0.0016064512342808732	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
unk1	HDR20210414212736	2021-04-14 21:27:36	132.5	147.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	150.61058344640435	0.0	20.061058344640433	13.602442333785616	4.402985074626866	2.8222523744911805	1.8385345997286295	0.7191316146540027	0.34599728629579374	0.17639077340569878	0.033921302578018994	0.0	0.006784260515603799	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.031946403634594535	0.0	0.0131886783771339	0.02165164109984675	0.014623223817735872	0.01723306451234162	0.02242196749259233	0.01793888769560739	0.016511989732555108	0.01829573592508582	0.006208697849339608	0.0	0.0049559953521962595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
unk1	HDR20210414212736	2021-04-14 21:27:36	137.5	229.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	158.5297955632884	0.0	20.026098303610265	13.197042192257502	4.123531970421922	2.7446715963462376	1.8573292735972162	0.5654632448890822	0.45237059591126577	0.1652892561983471	0.04349717268377555	0.008699434536755112	0.004349717268377556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03362616836934823	0.0	0.013165694707515017	0.02089668141658598	0.01378239088646435	0.016501795317064208	0.022394415871294083	0.013682649107245745	0.021866379481463877	0.015445351850613511	0.008152560784070296	0.0031978655156894927	0.0025350946738520283	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
unk1	HDR20210414212736	2021-04-14 21:27:36	142.5	144.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	135.10062456627344	0.0	18.507980569049273	11.325468424705067	3.837612768910479	2.0680083275503125	1.457321304649549	0.5621096460791117	0.34004163775156143	0.09715475364330327	0.02775850104094379	0.006939625260235948	0.0	0.006939625260235948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.028656545807857224	0.0	0.012167643348719325	0.017959210232878237	0.012750330863185243	0.012670229539605577	0.017506234602345575	0.013469475396827184	0.0160314396190771	0.009855918568034366	0.00460972247545074	0.0019945179518583373	0.0	0.011436395872082152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
unk1	HDR20210414212736	2021-04-14 21:27:36	147.5	105.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	126.5719696969697	0.0	16.581439393939394	9.933712121212121	3.257575757575758	1.638257575757576	1.003787878787879	0.5303030303030303	0.2556818181818182	0.14204545454545456	0.11363636363636365	0.02840909090909091	0.01893939393939394	0.01893939393939394	0.00946969696969697	0.00946969696969697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02684751058151217	0.0	0.01090108345430488	0.01606975302773057	0.010766613288677783	0.009967301766857917	0.012029205126028062	0.013682374417970248	0.01263020040356467	0.013591924568693585	0.02328149321264756	0.012568834102530322	0.0187349926475175	0.025248936920702535	0.022643953474183368	0.054036689345602726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
unk1	HDR20210414212736	2021-04-14 21:27:36	152.5	101.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	112.66798418972331	0.0	15.276679841897232	9.634387351778656	2.8260869565217392	1.9960474308300395	1.2549407114624505	0.44466403162055335	0.2865612648221344	0.15810276679841898	0.10869565217391304	0.009881422924901186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023898299955141346	0.0	0.010043299493172305	0.01531618175294324	0.009332908839547424	0.012329484372199443	0.015456072748109813	0.011067412601584966	0.013945490998253427	0.015584016089179357	0.02182825069413799	0.0034796104640265517	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
unk1	HDR20210414212736	2021-04-14 21:27:36	157.5	172.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	103.74638100752752	0.0	14.470179502026637	8.998262883613203	2.634626519976839	1.8008106543138391	1.0770121598147075	0.3474232773595831	0.24319629415170818	0.1331789229878402	0.03474232773595831	0.011580775911986104	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022005915437372483	0.0	0.009513084515932873	0.014352122627715675	0.008939246967190598	0.010860607178108416	0.012882636683761647	0.008575742782451832	0.011050068172788571	0.013387914641967317	0.007151039573037239	0.0035635346539442687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
