Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
bats361_ctd26	HDR20190719003937	2019-07-19 00:39:37	377.5	130.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	41.45912910618793	7.6928953399541635	6.928953399541634	3.0022918258212377	1.6577540106951871	0.8403361344537815	0.40488922841864017	0.12223071046600457	0.045836516424751714	0.030557677616501144	0.007639419404125286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01640214829966471	0.0064057248491393845	0.011360417232544657	0.010176156215134074	0.01007525525483093	0.009806352594850177	0.009697048526157293	0.005860847510140154	0.0049694778881624	0.006476346255044917	0.0028190734367183065	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd26	HDR20190719003937	2019-07-19 00:39:37	382.5	114.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	37.81468531468531	7.255244755244755	6.765734265734266	2.6398601398601396	1.7919580419580419	0.979020979020979	0.4020979020979021	0.17482517482517482	0.06993006993006992	0.026223776223776224	0.01748251748251748	0.01748251748251748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014960325742685429	0.006041301689610199	0.011201364999104298	0.008821418092413531	0.010649435854411093	0.011297545806926348	0.009996311716868463	0.00897726035934305	0.0070519320232790275	0.004964660376461529	0.007109408890820072	0.012500489127309826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd26	HDR20190719003937	2019-07-19 00:39:37	387.5	117.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	35.573491928632116	7.578589634664401	7.068819031435853	2.4808836023789294	1.6312659303313508	0.994052676295667	0.49277824978759555	0.16142735768903993	0.04248088360237893	0.033984706881903144	0.008496176720475786	0.008496176720475786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014073660077516264	0.0063105447037693834	0.01181375741950999	0.008255568520972796	0.009751014788251229	0.011418028063934875	0.01148891773505079	0.008251365289802698	0.003993486848790907	0.008008703410054005	0.003135231205322229	0.004911792678719319	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd26	HDR20190719003937	2019-07-19 00:39:37	392.5	136.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.124633431085044	6.935483870967742	6.2243401759530785	2.5219941348973607	1.4369501466275658	0.8724340175953079	0.35923753665689145	0.12463343108504399	0.05865102639296187	0.029325513196480937	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009939860590314802	0.005775042998742809	0.010291507514362756	0.008484594986319628	0.008725869305034049	0.009953222023435574	0.008693075211713237	0.005713277599416787	0.005483385395872205	0.004771932023458856	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd26	HDR20190719003937	2019-07-19 00:39:37	397.5	132.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	27.893939393939394	7.21969696969697	6.7272727272727275	2.2954545454545454	1.606060606060606	0.8636363636363636	0.4318181818181818	0.13636363636363635	0.06818181818181818	0.03787878787878788	0.015151515151515152	0.007575757575757576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011035459269523512	0.006011701737556688	0.011078766332541776	0.007741357663735653	0.009855711261206119	0.010195062193192505	0.010319400630741585	0.00659813620698183	0.006407904268284554	0.00753044950856813	0.005850842350349104	0.005415705837117358	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd26	HDR20190719003937	2019-07-19 00:39:37	402.5	111.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.356435643564357	6.570657065706571	6.03960396039604	2.5022502250225025	1.5661566156615663	0.9900990099009902	0.504050405040504	0.27002700270027	0.09900990099009901	0.063006300630063	0.009000900090009001	0.0	0.009000900090009001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009635944557681402	0.005471258788920509	0.009935707982250725	0.008345300947884696	0.009567619734004598	0.011360727650861055	0.012399097007872829	0.013422954456067258	0.009260830608974424	0.012960873579585072	0.004338270896411152	0.0	0.010826080788062478	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd26	HDR20190719003937	2019-07-19 00:39:37	407.5	141.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	27.5123326286117	7.124735729386892	6.807610993657505	2.4876673713883015	1.4446793516560958	0.9654686398872445	0.4228329809725158	0.19027484143763213	0.042283298097251586	0.035236081747709654	0.00704721634954193	0.02818886539816772	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010884487194325578	0.005932629353249041	0.011268236743951493	0.00830311932678115	0.008821122126734736	0.011406086678100514	0.010147003900901763	0.009184610428763737	0.004496670277670302	0.007330596901815595	0.002775659362726063	0.019428720236529518	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd26	HDR20190719003937	2019-07-19 00:39:37	412.5	118.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.732323232323232	6.750841750841751	6.531986531986532	2.28956228956229	1.32996632996633	0.8754208754208754	0.4292929292929293	0.10942760942760943	0.008417508417508417	0.016835016835016835	0.0	0.008417508417508417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01018027611410869	0.0056212950839692934	0.010780191937657758	0.007613423388585904	0.007898724880103835	0.009883542186662249	0.010659716449955356	0.005550130483582065	0.0007765933087254181	0.003017226858012814	0.0	0.00800281963314389	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd26	HDR20190719003937	2019-07-19 00:39:37	417.5	101.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.15217391304348	7.677865612648221	7.381422924901186	2.707509881422925	1.7391304347826086	0.800395256916996	0.3952569169960474	0.17786561264822134	0.15810276679841898	0.009881422924901186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013115733125635187	0.0063932098865115364	0.012144503080409397	0.009053837093663319	0.010531067902292577	0.009655235034172916	0.00915305763108509	0.008489909253302893	0.015535596661102706	0.00182945740687991	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd26	HDR20190719003937	2019-07-19 00:39:37	422.5	144.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	34.17765440666204	7.834836918806385	7.099236641221374	2.6856349757113116	1.6932685634975713	1.0964607911172797	0.5343511450381679	0.20124913254684249	0.03469812630117974	0.013879250520471896	0.020818875780707843	0.006939625260235948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01352143588633873	0.0065239168507980425	0.011932387780451886	0.009086541372762429	0.01014784440693687	0.012629976202769875	0.012104553278415612	0.009562147799942602	0.0038155905023233593	0.0028346134722583337	0.007458854471851935	0.00465919557188995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd26	HDR20190719003937	2019-07-19 00:39:37	427.5	128.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.411810411810414	8.803418803418804	6.829836829836831	2.5252525252525255	1.6860916860916861	0.8547008547008548	0.5982905982905984	0.20202020202020204	0.06216006216006217	0.038850038850038855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019944027003347832	0.0073304362134707975	0.011275211048411045	0.008515771930356382	0.010190795861528814	0.009856648837959895	0.015048356518778762	0.010088388874415596	0.007775654702096825	0.007236347534361364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd26	HDR20190719003937	2019-07-19 00:39:37	432.5	113.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	64.2188879082083	9.664607237422771	8.146513680494262	2.93909973521624	1.76522506619594	0.8561341571050309	0.441306266548985	0.1588702559576346	0.0441306266548985	0.017652250661959402	0.017652250661959402	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02540641218999375	0.008047531131276285	0.013444360178047662	0.009977420119131272	0.01075688937105076	0.009935145699506069	0.010681576713466685	0.00733606641742123	0.004968447037708131	0.002914185341584227	0.006762212990196273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd26	HDR20190719003937	2019-07-19 00:39:37	437.5	107.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	63.05194805194805	9.628942486085343	7.263450834879406	2.7551020408163267	1.9851576994434137	0.9833024118738405	0.575139146567718	0.22263450834879406	0.055658627087198514	0.027829313543599257	0.03710575139146568	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024944744977203375	0.00801783378407672	0.012111101119308293	0.009340861671798237	0.01183049590763398	0.011445648537065938	0.013630176989949236	0.01090375723127405	0.005963204036072769	0.00615706667944917	0.013888290400761364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd26	HDR20190719003937	2019-07-19 00:39:37	442.5	127.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	81.88871473354233	11.073667711598747	7.852664576802508	3.103448275862069	1.8887147335423198	1.0579937304075235	0.42319749216300945	0.07053291536050157	0.09404388714733543	0.015673981191222573	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.032396986431826175	0.009220828478309078	0.012817377763538472	0.010455889066047634	0.011264693485524085	0.011999317464895205	0.010140256454850786	0.003063438356149764	0.008943663264539966	0.003043768546791631	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd26	HDR20190719003937	2019-07-19 00:39:37	447.5	141.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	74.17899929527836	10.909090909090908	8.153629316420014	3.241719520789288	1.7758985200845665	1.0570824524312896	0.4157857646229739	0.21846370683579985	0.08456659619450317	0.021141649048625793	0.00704721634954193	0.0	0.0	0.0	0.00704721634954193	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02934685251215959	0.00908378856461871	0.013410353327618045	0.010838319681470036	0.010668857478925462	0.012392601671847848	0.010281004897965207	0.011004549623620347	0.007658247751658619	0.003924040523058919	0.0026005406121665	0.0	0.0	0.0	0.03202928861389093	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd26	HDR20190719003937	2019-07-19 00:39:37	452.5	133.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	56.41622839969948	8.692712246431254	7.212622088655147	2.5244177310293012	1.7731029301277237	0.5935386927122465	0.33809166040571	0.06010518407212622	0.03005259203606311	0.007513148009015778	0.0	0.0	0.007513148009015778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02231950754077744	0.007238253009134881	0.011793898136845499	0.008530950512933688	0.010683669121478348	0.007095236444285273	0.008010723249292681	0.0030694574282758005	0.002685658239901439	0.001436110273691245	0.0	0.0	0.01090094338883239	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd26	HDR20190719003937	2019-07-19 00:39:37	457.5	91.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	70.32858707557503	10.63526834611172	7.338444687842278	3.099671412924425	1.8181818181818183	1.0405257393209202	0.547645125958379	0.1095290251916758	0.0547645125958379	0.0	0.02190580503833516	0.02190580503833516	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02782354429020784	0.008855781823538923	0.012356751373981931	0.010445583308757096	0.010831079029648158	0.012207140181514307	0.012838557954474635	0.00531555513446316	0.005403451278551276	0.0	0.007383927645095238	0.02025391127291395	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd26	HDR20190719003937	2019-07-19 00:39:37	462.5	129.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	57.442218798150996	9.422187981510014	7.449922958397534	3.2357473035439135	1.8644067796610169	1.0554699537750385	0.46995377503852076	0.1463790446841294	0.0847457627118644	0.015408320493066254	0.015408320493066254	0.015408320493066254	0.007704160246533127	0.007704160246533127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022725412031108918	0.007845673315345116	0.012180894266176169	0.01074576639113863	0.01108356881130867	0.012218581673242872	0.011205703103740574	0.006928937171142989	0.007916300003024946	0.003134326346760083	0.0062684288917266035	0.009140705280678372	0.011061130164115893	0.017584929258584046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd26	HDR20190719003937	2019-07-19 00:39:37	467.5	133.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	53.29075882794891	8.865514650638618	7.370398196844478	2.501878287002254	1.69045830202855	0.7663410969196094	0.405709992486852	0.1277235161532682	0.15777610818933133	0.015026296018031555	0.015026296018031555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021083002661703872	0.007382142221935316	0.012263629605947369	0.00833985857961429	0.010208893176536695	0.008631243867143387	0.009866292735694419	0.0061656121943541	0.015465021136077695	0.0023937243937751456	0.005397238159643569	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd26	HDR20190719003937	2019-07-19 00:39:37	472.5	129.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	42.072419106317405	8.436055469953775	7.295839753466871	2.842835130970724	1.7103235747303542	0.9399075500770415	0.35439137134052384	0.15408320493066255	0.046224961479198766	0.05392912172573189	0.023112480739599383	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016644779385982533	0.007024539885775062	0.012089977169408583	0.009510814540781785	0.010213544235873867	0.010548520503508022	0.008505407610894182	0.0072787408582553085	0.004516668113328929	0.01058590566952377	0.00943969633405215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd26	HDR20190719003937	2019-07-19 00:39:37	477.5	121.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.396694214876035	7.603305785123967	7.066115702479339	2.5950413223140494	1.43801652892562	0.8264462809917356	0.4380165289256198	0.18181818181818182	0.04132231404958678	0.024793388429752067	0.008264462809917356	0.008264462809917356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01321247076435075	0.006331125363219101	0.011665439329863737	0.008659045694879667	0.00864217288961741	0.009613895263076898	0.010556036200496706	0.0090035637935301	0.004076424354226897	0.004554396394491633	0.00405980875625819	0.005113954611894656	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd26	HDR20190719003937	2019-07-19 00:39:37	482.5	113.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	30.64430714916152	6.884377758164166	6.407766990291262	2.409532215357458	1.6593115622241836	0.7678729037952339	0.45013239187996473	0.176522506619594	0.1059135039717564	0.0441306266548985	0.017652250661959402	0.0	0.017652250661959402	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012123565574994269	0.005732487929128312	0.010390305932913032	0.008180768509231365	0.01014366040048241	0.008702054821636569	0.01103027654205059	0.007949509634079688	0.009971264722287619	0.007614446821983752	0.007217243536384426	0.0	0.030931282754127837	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
