Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf377c7	HDR20210125182356	2021-01-25 18:23:56	272.5	68.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	64.38416422287389	0.0	8.343108504398826	4.486803519061583	1.3636363636363635	0.7624633431085044	0.6451612903225806	0.29325513196480935	0.13196480938416422	0.05865102639296187	0.05865102639296187	0.029325513196480937	0.0439882697947214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013656692981817506	0.0	0.005484983535748695	0.007082704267704634	0.004491098357840148	0.004614187891708947	0.008335443513191957	0.007403513806800714	0.006423767448289409	0.006369244374890471	0.009619846463083278	0.013176954182122518	0.03224939379823087	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf377c7	HDR20210125182356	2021-01-25 18:23:56	277.5	83.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	67.3086124401914	0.0	8.82775119617225	5.107655502392345	1.3875598086124403	0.777511961722488	0.5502392344497608	0.23923444976076558	0.15550239234449761	0.08373205741626795	0.011961722488038277	0.011961722488038277	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014277005319908548	0.0	0.005803600653540776	0.008024020316083083	0.004677347646077321	0.004566337269589199	0.0068210921279798584	0.006207324681095158	0.007735961637549708	0.008079105070088674	0.0033037544187146965	0.004736010844968697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf377c7	HDR20210125182356	2021-01-25 18:23:56	282.5	135.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	73.6289726533629	0.0	8.0339985218034	4.582409460458241	1.3155949741315593	0.6651884700665188	0.39911308203991125	0.19955654101995562	0.11086474501108647	0.022172949002217293	0.014781966001478195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015617633407694027	0.0	0.005281766333865539	0.007249483179563005	0.004331663758785095	0.003967026466010542	0.005003599622788462	0.004958537885901259	0.0060280830952628645	0.002600344757261969	0.0023728885240905653	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf377c7	HDR20210125182356	2021-01-25 18:23:56	287.5	111.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	78.61386138613862	0.0	8.784878487848784	5.265526552655266	1.2241224122412242	0.6120612061206121	0.4770477047704771	0.07200720072007201	0.09000900090009001	0.036003600360036005	0.018001800180018002	0.018001800180018002	0.0	0.009000900090009001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01667499115697508	0.0	0.005775414983995286	0.008248503728243308	0.004001807154009207	0.0036538663495200123	0.005555897364468423	0.001679040723597348	0.004096015116559152	0.0029894640908784643	0.003981323412422641	0.0088178865822745	0.0	0.013943676160512718	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf377c7	HDR20210125182356	2021-01-25 18:23:56	292.5	51.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	91.68278529980657	0.0	8.529980657640232	5.415860735009671	1.2572533849129592	0.7543520309477756	0.6382978723404255	0.11605415860735009	0.13539651837524178	0.01934235976789168	0.058027079303675046	0.0	0.01934235976789168	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019447074690961342	0.0	0.005607838306638776	0.008554685117673549	0.004218097471378714	0.00441714874171063	0.007651115890383012	0.002608498450771259	0.006066733361152211	0.0014222031027659187	0.009649149468249357	0.0	0.017913010489926925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf377c7	HDR20210125182356	2021-01-25 18:23:56	297.5	148.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.32996632996633	0.0	8.94949494949495	5.232323232323233	1.0841750841750841	0.531986531986532	0.4444444444444444	0.14814814814814814	0.06734006734006734	0.04713804713804714	0.020202020202020204	0.006734006734006734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021281250810391863	0.0	0.005883638265685359	0.008276087032406808	0.003610883182623255	0.003258960257855189	0.005259883075576796	0.0036941876484769837	0.0027035965528878817	0.004624330720712525	0.0033094363363055084	0.0020508859147352378	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf377c7	HDR20210125182356	2021-01-25 18:23:56	302.5	80.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	106.87422166874222	0.0	8.54296388542964	4.8816936488169365	1.320049813200498	0.6724782067247821	0.42341220423412207	0.17434620174346202	0.024906600249066005	0.024906600249066005	0.03735990037359901	0.062266500622665005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022669369877169013	0.0	0.005616373829175518	0.007769883335174161	0.004339789570522464	0.003996658313521289	0.005275213319111375	0.004376325139008522	0.0011962853628084183	0.0020449971760115085	0.0069547467333207	0.02590805660000195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf377c7	HDR20210125182356	2021-01-25 18:23:56	307.5	64.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	104.06779661016948	0.0	8.197226502311247	5.053929121725732	1.217257318952234	0.6933744221879814	0.38520801232665636	0.20030816640986132	0.12326656394453003	0.06163328197226502	0.03081664098613251	0.015408320493066254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022074091739073824	0.0	0.005389076790775817	0.00794534767396048	0.004102462210826382	0.004224790946643064	0.004579500677817327	0.004876102277434361	0.006076195635522707	0.0049128816462570245	0.0060269376255676485	0.006908787445580853	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf377c7	HDR20210125182356	2021-01-25 18:23:56	312.5	94.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	101.39534883720931	0.0	8.150105708245244	4.968287526427061	1.6067653276955602	0.8350951374207188	0.5179704016913319	0.20084566596194503	0.08456659619450317	0.07399577167019028	0.010570824524312896	0.010570824524312896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02150723187243145	0.0	0.0053580983156059	0.007976844071866706	0.005421457802550279	0.005015689125640409	0.005845579492966784	0.0049294663499410175	0.003950064218302569	0.008897788834850383	0.0025749887091725166	0.0034047077403805753	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf377c7	HDR20210125182356	2021-01-25 18:23:56	317.5	157.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	84.80610298792116	0.0	8.321678321678322	4.5390972663699936	1.5384615384615383	0.7310870947234583	0.540368722186904	0.2670057215511761	0.08264462809917354	0.09535918626827718	0.012714558169103623	0.012714558169103623	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01798844367197625	0.0	0.00547089475824711	0.007142603130082154	0.005171096608703711	0.004501676388444417	0.006356693815701893	0.006794000283919562	0.0038617398999158084	0.009144187854339103	0.0021595517938556874	0.00554163010750757	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf377c7	HDR20210125182356	2021-01-25 18:23:56	322.5	113.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	84.12180052956752	0.0	8.623124448367166	4.624889673433363	1.4298323036187115	0.7590467784642542	0.353045013239188	0.2030008826125331	0.0970873786407767	0.008826125330979701	0.0264783759929391	0.017652250661959402	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017843294492931403	0.0	0.005669073535489642	0.0072877775932863615	0.004713742882907004	0.004594356599628237	0.004020464406424208	0.004926744952089768	0.00499701563985415	0.0009340699406410866	0.004047541205656647	0.007317834490848321	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf377c7	HDR20210125182356	2021-01-25 18:23:56	327.5	79.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	77.31060606060606	0.0	8.952020202020202	4.3813131313131315	1.3383838383838382	0.7954545454545454	0.5050505050505051	0.17676767676767677	0.08838383838383838	0.050505050505050504	0.025252525252525252	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016398554271095718	0.0	0.005885298434496219	0.006912841717960357	0.004477062983341778	0.004693054520397319	0.006217901500842959	0.00440378745183393	0.004278351965014828	0.0049201730755843685	0.004568375775419726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf377c7	HDR20210125182356	2021-01-25 18:23:56	332.5	97.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	71.31767109295198	0.0	7.344228804902961	4.147088866189989	1.1746680286006128	0.5617977528089887	0.5720122574055158	0.14300306435137894	0.09193054136874361	0.07150153217568947	0.020429009193054137	0.0	0.010214504596527068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01512737720603453	0.0	0.004828293202278891	0.006477276181873033	0.003860363971184536	0.003539428280189238	0.006879297312283299	0.0032776952350324494	0.003997019197944403	0.007436925804580342	0.004190345511303576	0.0	0.007296866009306764	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf377c7	HDR20210125182356	2021-01-25 18:23:56	337.5	147.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	58.473541383989144	0.0	7.700135685210312	4.755766621438263	1.3704206241519674	0.6987788331071912	0.5766621438263229	0.24423337856173677	0.04748982360922659	0.04070556309362279	0.027137042062415195	0.0	0.013568521031207597	0.0	0.0	0.006784260515603799	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012402975357052716	0.0	0.0050622759411724635	0.007551390746202898	0.00452945723760864	0.004217918566388346	0.007176828318901307	0.005857819476380451	0.0021424984092201908	0.004039374455665717	0.005685926127342994	0.0	0.008745988495063327	0.0	0.0	0.056494648638800105	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf377c7	HDR20210125182356	2021-01-25 18:23:56	342.5	121.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	61.81818181818182	0.0	7.115702479338843	4.396694214876033	1.4545454545454546	0.7851239669421488	0.5950413223140496	0.17355371900826447	0.06611570247933884	0.049586776859504134	0.024793388429752067	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013112415762091234	0.0	0.004678053860126807	0.0069650398987836926	0.00468591332583825	0.004752139169987731	0.007142631206317555	0.004376890323648909	0.0030343822745856636	0.005630865543525029	0.0041268142170917295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf377c7	HDR20210125182356	2021-01-25 18:23:56	347.5	108.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	64.58218549127639	0.0	7.474747474747474	4.04040404040404	1.2764003673094582	0.6611570247933884	0.5142332415059687	0.11937557392102846	0.13774104683195593	0.04591368227731864	0.009182736455463728	0.018365472910927456	0.0	0.009182736455463728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01369869578948123	0.0	0.004914099680143528	0.006340002132325429	0.004266110448533383	0.004046630410253808	0.006364386975942735	0.002927428923652174	0.006668582358420612	0.004418233668111426	0.002536215513356736	0.007253416960651636	0.0	0.017441997203635425	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf377c7	HDR20210125182356	2021-01-25 18:23:56	352.5	119.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	65.72977481234362	0.0	7.531276063386155	3.8865721434528773	1.3344453711426187	0.6005004170141784	0.44203502919099247	0.2001668056713928	0.1000834028356964	0.016680567139282735	0.008340283569641367	0.008340283569641367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01394211395318956	0.0	0.004951263092056343	0.0060664894531118185	0.004320580628690794	0.00366166805114921	0.005335694750041974	0.00490255975411071	0.004965989190054141	0.0017588314399160376	0.001608503086432258	0.0030914253997678417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf377c7	HDR20210125182356	2021-01-25 18:23:56	357.5	96.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	79.19421487603306	0.0	7.975206611570248	4.566115702479339	1.1260330578512396	0.5991735537190083	0.3925619834710744	0.1756198347107438	0.030991735537190084	0.04132231404958678	0.010330578512396695	0.0	0.010330578512396695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01679809144922985	0.0	0.005243114953568373	0.007150941183908029	0.0037959439523401915	0.0037115009942314324	0.004899748369186453	0.004210542885412799	0.0016135248435547862	0.004316712434845838	0.0021445968900025325	0.0	0.006647014478940225	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf377c7	HDR20210125182356	2021-01-25 18:23:56	362.5	80.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	95.50435865504359	0.0	8.816936488169365	4.209215442092154	1.320049813200498	0.7347447073474471	0.44831880448318806	0.14943960149439603	0.17434620174346202	0.07471980074719801	0.012453300124533002	0.0	0.024906600249066005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020257678581683657	0.0	0.005796490774134499	0.006656320857603674	0.0043018176790672	0.0041255585965447785	0.00535767626920937	0.003748999786961644	0.008871698234142203	0.008324301658804331	0.0019941849018328957	0.0	0.019951358334637608	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf377c7	HDR20210125182356	2021-01-25 18:23:56	367.5	72.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	110.55096418732784	0.0	10.19283746556474	5.123966942148761	1.3636363636363638	0.81267217630854	0.46831955922865015	0.1652892561983471	0.09641873278236915	0.027548209366391185	0.05509641873278237	0.013774104683195593	0.0	0.013774104683195593	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023449253321422513	0.0	0.006701045018377541	0.007969530518618097	0.004573290366617374	0.004686563670223145	0.005653912909853951	0.0036936164590652474	0.004966529096925648	0.002942179738829056	0.010375817891448934	0.006083835068184957	0.0	0.022394151368514546	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf377c7	HDR20210125182356	2021-01-25 18:23:56	372.5	117.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	111.52931180968564	0.0	9.13338997451147	4.876805437553101	1.3338997451146983	0.7646559048428208	0.49277824978759555	0.24638912489379777	0.06796941376380629	0.04248088360237893	0.04248088360237893	0.033984706881903144	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023656773187049427	0.0	0.0060045357925471885	0.007764188052996251	0.00449929289842842	0.004616222387847467	0.006262773790518998	0.0061408877776038175	0.0028990480985285733	0.004435691545555074	0.006925154464832673	0.013741267305563128	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf377c7	HDR20210125182356	2021-01-25 18:23:56	377.5	73.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	104.21981004070555	0.0	9.470827679782904	4.966078697421981	1.5603799185888738	0.8548168249660787	0.5427408412483039	0.17639077340569878	0.10854816824966078	0.013568521031207597	0.013568521031207597	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022106335704263118	0.0	0.006226376399891417	0.007736491270974327	0.005169318530024744	0.0051789016240795325	0.0066007931871951125	0.00405140361207621	0.005396681917171138	0.0009976648631343013	0.001933595433762114	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
