Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf374c1	HDR20201024235633	2020-10-24 23:56:33	917.5	118.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	68.04713804713805	0.0	7.382154882154882	4.7727272727272725	1.5235690235690236	1.1531986531986533	0.6902356902356902	0.0925925925925926	0.008417508417508417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014433655912410885	0.0	0.0048532268237453545	0.007572234202257058	0.005041566438295327	0.007052818693588555	0.008246685874453664	0.0021876767023583676	0.0002979132856877386	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c1	HDR20201024235633	2020-10-24 23:56:33	922.5	93.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	69.05882352941177	0.0	7.016042780748663	4.588235294117647	1.5614973262032086	0.8983957219251337	0.6524064171122995	0.10695187165775401	0.0427807486631016	0.0213903743315508	0.0106951871657754	0.0106951871657754	0.0	0.0	0.0213903743315508	0.0213903743315508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014648247158446903	0.0	0.004612534898500381	0.0071771767905268145	0.005057888791994984	0.005309883080592645	0.007890564309087297	0.0025789574490072686	0.0018621930379426547	0.002311974553485589	0.0018100797649450095	0.00301369348913899	0.0	0.0	0.07362345461850915	0.17561861553931238	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c1	HDR20201024235633	2020-10-24 23:56:33	927.5	138.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	65.76479076479077	0.0	7.207792207792208	5.115440115440116	1.702741702741703	1.002886002886003	0.5122655122655123	0.06493506493506494	0.07936507936507937	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013949541278181793	0.0	0.004738596120138403	0.008192524693953833	0.0056538239544893735	0.005997424709039274	0.006070877881306931	0.001594327089711778	0.004357809594142577	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c1	HDR20201024235633	2020-10-24 23:56:33	932.5	70.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	66.54829545454545	0.0	6.917613636363636	4.559659090909091	1.4204545454545454	1.1931818181818181	0.5965909090909091	0.17045454545454544	0.07102272727272727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014115732501240215	0.0	0.0045478249362476955	0.007328061235835295	0.0046712416998429766	0.00711811315312256	0.0067990441073892275	0.003996520328245407	0.003084436036415576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c1	HDR20201024235633	2020-10-24 23:56:33	937.5	115.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	57.84415584415584	0.0	6.225108225108225	4.0519480519480515	1.5497835497835497	1.2121212121212122	0.5800865800865801	0.17316017316017315	0.017316017316017316	0.008658008658008658	0.008658008658008658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012269474748813939	0.0	0.004092553285741155	0.006524571829071046	0.0051700257582177455	0.007150817350299251	0.006855110929499516	0.004492906810218328	0.0008498477920207011	0.0006366051983809351	0.00184071357626108	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c1	HDR20201024235633	2020-10-24 23:56:33	942.5	122.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	57.00245700245701	0.0	6.248976248976249	4.5782145782145784	1.4905814905814907	1.031941031941032	0.5077805077805078	0.05733005733005733	0.049140049140049144	0.00819000819000819	0.00819000819000819	0.0	0.0	0.0	0.0	0.00819000819000819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01209093981242117	0.0	0.004108244765466961	0.007302853842823378	0.004937651880843655	0.006359128909222873	0.005793141332926306	0.0014432820177424613	0.002366168658876284	0.0010293661122886186	0.0017825873529946797	0.0	0.0	0.0	0.0	0.06499208781804315	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c1	HDR20201024235633	2020-10-24 23:56:33	947.5	81.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	53.390663390663384	0.0	5.737100737100737	4.275184275184275	1.597051597051597	0.9336609336609336	0.5405405405405405	0.07371007371007371	0.012285012285012284	0.0	0.012285012285012284	0.012285012285012284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011324832850168621	0.0	0.0037717240605630474	0.00691986725499221	0.005470500088355428	0.005520323329706126	0.00679190864812006	0.0017245296645478046	0.00046606535971363414	0.0	0.0018039063527060433	0.003812742706852643	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c1	HDR20201024235633	2020-10-24 23:56:33	952.5	116.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	56.66380789022299	0.0	6.715265866209263	4.27958833619211	1.3550600343053174	0.9176672384219554	0.5060034305317325	0.06003430531732419	0.051457975986277875	0.025728987993138937	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012019108066056714	0.0	0.004414796079292638	0.006860708832661606	0.004610475984319843	0.005575194671288949	0.005982989652941168	0.00128186609816102	0.0026459391079616743	0.0023779752904230537	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c1	HDR20201024235633	2020-10-24 23:56:33	957.5	129.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	54.02927580893682	0.0	6.4021571648690285	4.137134052388289	1.4946070878274267	1.040061633281972	0.6548536209553159	0.18489984591679506	0.03081664098613251	0.015408320493066254	0.015408320493066254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011460290595656258	0.0	0.0042089500123446465	0.006553679778607476	0.004978522281850308	0.0064871597534399954	0.007683719026282234	0.004612831200968074	0.0016452578629281946	0.0016313736289025648	0.0024688944246267254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c1	HDR20201024235633	2020-10-24 23:56:33	962.5	90.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	47.88248337028825	0.0	6.252771618625277	4.223946784922394	1.286031042128603	1.1197339246119733	0.49889135254988914	0.07760532150776053	0.07760532150776053	0.011086474501108647	0.0	0.011086474501108647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010156478421175043	0.0	0.004110739943376492	0.006778632733692477	0.004177349553814435	0.00668185312425497	0.006105751437247878	0.0017806894841602087	0.003862292904483836	0.000852442628916309	0.0	0.004318768708932171	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c1	HDR20201024235633	2020-10-24 23:56:33	967.5	95.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	51.49425287356322	0.0	6.0606060606060606	4.7962382445141065	1.5047021943573666	1.1912225705329154	0.438871473354232	0.1567398119122257	0.04179728317659352	0.01044932079414838	0.01044932079414838	0.0	0.01044932079414838	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01092258026970683	0.0	0.003984405146062321	0.007611055421547021	0.005124594801678443	0.007347300742175946	0.005563255635305596	0.003770386461929873	0.002253578176403781	0.0007683166187356113	0.0018656826942652631	0.0	0.00921697358430572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c1	HDR20201024235633	2020-10-24 23:56:33	972.5	135.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	48.49223946784922	0.0	6.585365853658536	4.131559497413155	1.5299334811529932	0.9312638580931263	0.5617147080561714	0.13303769401330376	0.036954915003695486	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010285815377221494	0.0	0.004329396323343326	0.0064944526203901745	0.005103009228492219	0.005516351787202357	0.006869393609124255	0.002994363964912049	0.0017968771814690096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c1	HDR20201024235633	2020-10-24 23:56:33	977.5	91.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	45.58598028477547	0.0	6.024096385542169	3.702081051478642	1.303395399780942	1.0076670317634173	0.5695509309967142	0.09857612267250822	0.06571741511500548	0.01095290251916758	0.0	0.01095290251916758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009669361162619369	0.0	0.003960402705423392	0.006013236828454161	0.0043903735666382055	0.0060420520532084914	0.006938797938191189	0.0023764080192940442	0.003197347027097971	0.0010762575860140953	0.0	0.005436146404764098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c1	HDR20201024235633	2020-10-24 23:56:33	982.5	99.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	40.323232323232325	0.0	6.01010101010101	3.8383838383838382	1.2828282828282829	1.0404040404040404	0.6464646464646465	0.12121212121212122	0.020202020202020204	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008553065967690883	0.0	0.003951201769845134	0.006055251508495169	0.004337228060630431	0.0062540002806899505	0.007674419038653115	0.002692652828866135	0.0013531155260953281	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c1	HDR20201024235633	2020-10-24 23:56:33	987.5	121.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	38.83471074380165	0.0	6.12396694214876	3.909090909090909	1.4545454545454546	1.0330578512396693	0.48760330578512395	0.09090909090909091	0.03305785123966942	0.008264462809917356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008237331773538331	0.0	0.004026060290771154	0.006280652155915562	0.004937908605495901	0.006159496357549107	0.005769423026879046	0.0020780670728474215	0.0014520755000150022	0.0007216772570700255	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c1	HDR20201024235633	2020-10-24 23:56:33	992.5	104.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	39.83732057416268	0.0	5.741626794258373	4.430622009569378	1.4832535885167464	1.0526315789473684	0.6698564593301436	0.10526315789473684	0.03827751196172249	0.0	0.009569377990430622	0.009569377990430622	0.019138755980861243	0.0	0.009569377990430622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008449997959378609	0.0	0.003774699612059041	0.00697506092652127	0.005011494090952596	0.006596268668613633	0.0081062127188197	0.002849945139281681	0.0017154065257821802	0.0	0.0014051481063183918	0.004749475279951791	0.01755968597771223	0.0	0.036396915553571385	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c1	HDR20201024235633	2020-10-24 23:56:33	997.5	119.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	41.19266055045871	0.0	6.113427856547123	4.053377814845705	1.6263552960800667	0.9090909090909091	0.5087572977481234	0.14178482068390325	0.041701417848206836	0.0	0.008340283569641367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008737482656363814	0.0	0.004019131612931671	0.006482790911575957	0.00553273016232203	0.0055864317278025	0.006194613001752854	0.0035063360036857753	0.0017200389568687116	0.0	0.0012981804512551612	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c1	HDR20201024235633	2020-10-24 23:56:33	1002.5	92.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	41.6017316017316	0.0	6.5476190476190474	3.9718614718614718	1.4826839826839826	1.0606060606060606	0.5735930735930735	0.21645021645021645	0.010822510822510822	0.021645021645021644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008824251783872321	0.0	0.004304580559585185	0.006341553432518542	0.005052433267262916	0.006681121488246148	0.006649489069164017	0.005067810525154211	0.0004105813883191539	0.002332524172132821	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c1	HDR20201024235633	2020-10-24 23:56:33	1007.5	123.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	46.36363636363636	0.0	5.844155844155844	4.066558441558441	1.4448051948051948	1.0227272727272727	0.5925324675324675	0.12175324675324675	0.032467532467532464	0.0	0.0	0.008116883116883116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009834311821568426	0.0	0.003842104962274381	0.00647047642510846	0.004748845175343648	0.006148476793679092	0.007188925345232764	0.003007052974963909	0.001499197807956224	0.0	0.0	0.003110515812057236	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c1	HDR20201024235633	2020-10-24 23:56:33	1012.5	100.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	46.76323676323677	0.0	6.013986013986014	4.205794205794206	1.5384615384615385	0.8491508491508492	0.6393606393606394	0.14985014985014986	0.04995004995004995	0.01998001998001998	0.0	0.0	0.00999000999000999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009919072104452014	0.0	0.0039537558757079955	0.006663141040466721	0.00513140504450855	0.005020838115934787	0.007833007438104927	0.003619521760067066	0.0019779718929926454	0.00160690158360111	0.0	0.0	0.0066608945785351596	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c1	HDR20201024235633	2020-10-24 23:56:33	1017.5	102.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	48.89540566959922	0.0	6.451612903225807	4.633431085043989	1.4956011730205279	0.6940371456500489	0.49853372434017595	0.15640273704789834	0.019550342130987292	0.009775171065493646	0.009775171065493646	0.0	0.0	0.0	0.0	0.009775171065493646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010371332011698348	0.0	0.004241463542582471	0.007381479102424373	0.005071865804744412	0.0042017376658410035	0.005889134726455205	0.00375011054668967	0.0010773312377696125	0.0009605309638620421	0.0018852348002270551	0.0	0.0	0.0	0.0	0.07303148054224576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c1	HDR20201024235633	2020-10-24 23:56:33	1022.5	125.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	53.94736842105263	0.0	6.371610845295056	4.170653907496012	1.5311004784688995	1.2280701754385965	0.5980861244019139	0.12759170653907495	0.01594896331738437	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01144291700600454	0.0	0.004188868041715518	0.0066413812947418984	0.005090221599849436	0.007642091686531795	0.007008954667768453	0.00300574438056949	0.0007557252515076789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c1	HDR20201024235633	2020-10-24 23:56:33	1027.5	112.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	61.0873440285205	0.0	6.4171122994652405	4.402852049910873	1.7112299465240641	1.0873440285204992	0.5347593582887701	0.15151515151515152	0.008912655971479501	0.0	0.0	0.0	0.0	0.0	0.008912655971479501	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012957395852562474	0.0	0.004218781919360105	0.007168238730808293	0.0057434231228951395	0.006616107196002284	0.006177652003158505	0.003473418328072523	0.00031543759661054673	0.0	0.0	0.0	0.0	0.0	0.029497950819049643	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
