Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf383c23	HDR20210713224734	2021-07-13 22:47:34	267.5	143.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	60.88811188811189	0.0	12.153846153846153	6.713286713286713	1.4545454545454546	0.8251748251748252	0.4965034965034965	0.14685314685314685	0.09090909090909091	0.027972027972027972	0.02097902097902098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01291513620367968	0.0	0.00799026478137267	0.010486592098430244	0.004827418367492162	0.0049589925281139004	0.005825091452987585	0.0035158787311949384	0.0043372561608388625	0.0026794326118194677	0.0035198757973439127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c23	HDR20210713224734	2021-07-13 22:47:34	272.5	133.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	59.93989481592788	0.0	10.53343350864012	6.063110443275733	1.4800901577761083	0.7813673929376409	0.4883546205860256	0.15777610818933133	0.11269722013523667	0.022539444027047335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012714007407628085	0.0	0.006924962001792613	0.009474953721649058	0.004982281760594854	0.004865553017660138	0.005763539135205501	0.0038288533778777292	0.005778353902334911	0.002484879590746075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c23	HDR20210713224734	2021-07-13 22:47:34	277.5	135.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	51.89209164818921	0.0	10.362158167036215	5.513673318551366	1.7147080561714707	0.8721359940872135	0.45084996304508496	0.12564671101256467	0.044345898004434586	0.036954915003695486	0.022172949002217293	0.014781966001478195	0.022172949002217293	0.007390983000739097	0.007390983000739097	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011006966889722926	0.0	0.006812360993633382	0.008644858137559715	0.005682480221192992	0.005232071478615262	0.005544846555875981	0.0029047540081783107	0.0021824912488384233	0.0036084037214682008	0.003972082567275752	0.006285972092315324	0.01836729686655305	0.014212664947872685	0.02424687182081079	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c23	HDR20210713224734	2021-07-13 22:47:34	282.5	145.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.59917355371901	0.0	10.365013774104684	5.544077134986226	1.5633608815426998	0.847107438016529	0.3925619834710744	0.08264462809917356	0.048209366391184574	0.006887052341597796	0.0	0.0	0.006887052341597796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010732722660882833	0.0	0.006814238346390675	0.008709888196402506	0.00519404593544225	0.005217664723532193	0.004608748465551053	0.0021884297161369262	0.0023934513391480785	0.0005531038696944775	0.0	0.0	0.005370519308867698	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c23	HDR20210713224734	2021-07-13 22:47:34	287.5	145.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	51.35674931129477	0.0	10.110192837465565	5.674931129476584	1.5289256198347108	0.9022038567493114	0.5027548209366391	0.08264462809917356	0.06887052341597796	0.04132231404958678	0.013774104683195593	0.006887052341597796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010893414030516304	0.0	0.006646712220931236	0.008860844609330705	0.005065054007437152	0.0054208393695113904	0.006209106311952362	0.0020507725152396025	0.0031733602579728415	0.0044262129475005196	0.002629785647937418	0.0032750948871174412	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c23	HDR20210713224734	2021-07-13 22:47:34	292.5	140.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	51.07954545454545	0.0	9.829545454545453	5.525568181818182	1.3849431818181817	0.7883522727272727	0.3338068181818182	0.14204545454545453	0.08522727272727272	0.056818181818181816	0.02130681818181818	0.007102272727272727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010834615597536781	0.0	0.0064622070962698265	0.008699778388322544	0.004610404921906316	0.004885654065965028	0.004124382025885112	0.003519051303627332	0.004291150560288852	0.005898619816143328	0.00420236369403708	0.0020412644663550168	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c23	HDR20210713224734	2021-07-13 22:47:34	297.5	134.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	57.0715350223547	0.0	10.447093889716841	6.1698956780924	1.4903129657228018	0.804769001490313	0.35767511177347244	0.18628912071535023	0.08941877794336811	0.044709388971684055	0.02980625931445604	0.03725782414307005	0.0	0.0	0.00745156482861401	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012105592131371357	0.0	0.0068682000181713625	0.009653566961379628	0.004969137555808227	0.0048304793100583925	0.00433258836403086	0.004590040906212835	0.004457485773392253	0.004418020335512508	0.006376089068431647	0.014266588325781893	0.0	0.0	0.023480084150462436	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c23	HDR20210713224734	2021-07-13 22:47:34	302.5	128.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	64.33566433566435	0.0	10.264180264180265	6.146076146076147	1.5073815073815076	0.6837606837606838	0.3807303807303808	0.11655011655011656	0.12432012432012433	0.031080031080031083	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013646405544257846	0.0	0.006747947689677341	0.009765054188657954	0.0050605601941771505	0.004099564255497473	0.004647207659160888	0.002850906510171061	0.006256629833253873	0.0032062988882373784	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c23	HDR20210713224734	2021-07-13 22:47:34	307.5	136.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	70.69648093841641	0.0	10.66715542521994	6.033724340175953	1.5835777126099706	0.7258064516129032	0.37390029325513197	0.16129032258064516	0.06598240469208211	0.0219941348973607	0.007331378299120234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014995614942344136	0.0	0.007012874380065334	0.009372794877512055	0.005367142598360995	0.00447483806786521	0.0042412608928106225	0.0039203082436913665	0.0033594514988553987	0.002151022238587518	0.0012747070978043412	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c23	HDR20210713224734	2021-07-13 22:47:34	312.5	140.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	90.9090909090909	0.0	11.27840909090909	6.221590909090908	1.5909090909090908	0.8948863636363635	0.39062499999999994	0.12073863636363635	0.06392045454545454	0.028409090909090908	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019282964356016518	0.0	0.00741472895150035	0.009857750823528319	0.005214466028347671	0.0054222831146047736	0.004642265661474049	0.002902654838829659	0.002760454729274117	0.0029454645108564744	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c23	HDR20210713224734	2021-07-13 22:47:34	317.5	136.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	93.5557184750733	0.0	13.731671554252198	7.697947214076246	2.1041055718475072	1.0850439882697946	0.5351906158357771	0.15395894428152493	0.08064516129032258	0.05865102639296187	0.007331378299120234	0.007331378299120234	0.014662756598240468	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019844347431219905	0.0	0.009027569562792008	0.01209221348808564	0.007020432587942061	0.006580309248289053	0.006442100059076261	0.0037512118918608508	0.004072185918685285	0.005569985515609	0.0019039279301357953	0.0024047829756113554	0.012871808474372942	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c23	HDR20210713224734	2021-07-13 22:47:34	322.5	152.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	91.49771092217135	0.0	12.517985611510792	7.429692609548725	2.0994113799869196	0.961412688031393	0.5820797907128842	0.17658600392413343	0.07194244604316546	0.032701111837802485	0.01962066710268149	0.0	0.006540222367560497	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019407818082062673	0.0	0.008229659837658219	0.011738652382203722	0.0069415855901149804	0.00584983256832919	0.006894175414903688	0.004381373928752388	0.003416119901815789	0.0029615945045094365	0.0032983737402322443	0.0	0.003811761056367438	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c23	HDR20210713224734	2021-07-13 22:47:34	327.5	148.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	87.48148148148148	0.0	13.003367003367003	7.717171717171717	2.0673400673400675	1.2592592592592593	0.7003367003367004	0.21548821548821548	0.04040404040404041	0.026936026936026935	0.0	0.0	0.0	0.013468013468013467	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01855592518140819	0.0	0.008548762596718157	0.01205401909143516	0.006863922991811063	0.0074591979339501836	0.00814956119617355	0.005202245121345573	0.0017914627287543743	0.002330609790699744	0.0	0.0	0.0	0.019765549477692792	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c23	HDR20210713224734	2021-07-13 22:47:34	332.5	144.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	89.25746009715476	0.0	12.685634975711313	7.300485773768217	2.2345593337959753	1.0687022900763359	0.7425399028452464	0.24288688410825815	0.09715475364330327	0.02775850104094379	0.013879250520471896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01893263263718202	0.0	0.008339877030918232	0.01143725821209054	0.007407011800365563	0.0065338568749019384	0.009173725979503647	0.005957653580284216	0.004812556305887988	0.002207160690675644	0.0025519085813284293	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c23	HDR20210713224734	2021-07-13 22:47:34	337.5	139.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	77.41589119541877	0.0	11.768074445239801	6.471009305654976	2.0042949176807445	1.0236220472440947	0.5511811023622047	0.25053686471009307	0.028632784538296353	0.05010737294201861	0.021474588403722263	0.007158196134574088	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016420886575615645	0.0	0.0077366481025115605	0.01019075273985698	0.006765843285210512	0.006176751296851928	0.006403770365298053	0.006112822136868972	0.0012013601256501624	0.0047926862013947255	0.0037110472400121238	0.0026532706186983843	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c23	HDR20210713224734	2021-07-13 22:47:34	342.5	130.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	68.31168831168831	0.0	10.970206264323911	6.921313980137509	2.0320855614973263	1.1306340718105423	0.6875477463712758	0.18334606569900685	0.10695187165775401	0.03819709702062643	0.022918258212375857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014489770358949558	0.0	0.0072121081383346546	0.010947805551274326	0.006813844491406618	0.006874131447317103	0.00810960792786969	0.004587258511813248	0.0052217809052593584	0.0035923442389142017	0.004718589522905941	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c23	HDR20210713224734	2021-07-13 22:47:34	347.5	144.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	80.0	0.0	11.582234559333797	6.2942401110340045	1.9222761970853575	1.1242192921582235	0.7009021512838307	0.22206800832755033	0.09715475364330327	0.02775850104094379	0.006939625260235948	0.006939625260235948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01696900863329454	0.0	0.007614471971883222	0.009869024124667971	0.006427661588274335	0.006896591689558483	0.008500480180138869	0.005897390636292089	0.0044116546164189255	0.0023566573759911287	0.0016538216366135839	0.0021135083854141763	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c23	HDR20210713224734	2021-07-13 22:47:34	352.5	130.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	74.7746371275783	0.0	11.107715813598166	6.906035141329259	1.7035905271199387	1.0236822001527883	0.6187929717341482	0.16042780748663102	0.15278838808250572	0.045836516424751714	0.022918258212375857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01586064328711678	0.0	0.00730251060803523	0.010829185532075134	0.005679607085611482	0.0062435770704750235	0.007452132795926449	0.003997488193555575	0.007594177110449584	0.004200590408466172	0.003499556246706455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c23	HDR20210713224734	2021-07-13 22:47:34	357.5	128.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	72.56410256410257	0.0	11.437451437451438	6.410256410256411	2.0823620823620828	1.0800310800310802	0.7303807303807305	0.23310023310023312	0.10101010101010102	0.038850038850038855	0.0	0.007770007770007771	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015391761035969084	0.0	0.007519287660261201	0.01022624128896535	0.006873231803177072	0.006390711681874843	0.00846423784393956	0.005866629923094403	0.005133175337224883	0.003700007409242471	0.0	0.003694978847004293	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c23	HDR20210713224734	2021-07-13 22:47:34	362.5	149.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	58.843582887700535	0.0	10.74866310160428	6.096256684491979	1.9318181818181819	1.0561497326203209	0.6818181818181819	0.14705882352941177	0.08021390374331551	0.013368983957219251	0.013368983957219251	0.013368983957219251	0.0066844919786096255	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012481465825442165	0.0	0.0070664597149281754	0.009569192023913264	0.006399427545909499	0.006352999592078285	0.00842552850039388	0.0037142690571755534	0.0042520016588665594	0.001367161429253121	0.002022988175704875	0.005688794227641364	0.004992003488314843	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c23	HDR20210713224734	2021-07-13 22:47:34	367.5	152.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	62.58338783518639	0.0	10.634401569653368	6.265533028122956	1.7200784826684106	1.000654022236756	0.5624591236102027	0.2092871157619359	0.1962066710268149	0.013080444735120994	0.013080444735120994	0.013080444735120994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013274725605951228	0.0	0.006991341116004317	0.009875823014403122	0.005749301881093949	0.005966255253287599	0.007023968912302391	0.0053070272065271875	0.009664974234821036	0.0014015974257509478	0.002370102235060313	0.005263153072461861	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c23	HDR20210713224734	2021-07-13 22:47:34	372.5	150.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	62.070338420703386	0.0	10.656934306569344	5.879230258792303	1.6987392169873923	0.9754479097544791	0.6901128069011281	0.13934970139349703	0.05308560053085601	0.026542800265428004	0.019907100199071003	0.006635700066357001	0.013271400132714002	0.006635700066357001	0.006635700066357001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013165901356655369	0.0	0.007006154742236592	0.009259248473860187	0.005622815668901424	0.0059454651895907845	0.008220966391225671	0.0034297850780707563	0.002736590909527703	0.0031135038413000926	0.004321298829540047	0.0022560824415240534	0.01274600867263273	0.013955388956629827	0.027625587540384463	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
