Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf389c8	HDR20220113181822	2022-01-13 18:18:22	272.5	158.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	75.11363636363636	0.0	7.588383838383838	3.7436868686868685	0.8648989898989898	0.3787878787878788	0.17676767676767677	0.06313131313131314	0.03787878787878788	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01593254929915865	0.0	0.004988807276632198	0.0058160217640312074	0.0028766707280362945	0.002219107876404891	0.002024113980311083	0.0017313030011476716	0.0018558832783107492	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf389c8	HDR20220113181822	2022-01-13 18:18:22	277.5	139.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	76.64280601288476	0.0	7.394416607015033	3.7079455977093776	0.9305654974946315	0.5153901216893343	0.13600572655690768	0.07158196134574088	0.03579098067287044	0.08589835361488905	0.014316392269148177	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016256905461406998	0.0	0.004861288010884698	0.00574106845608458	0.0030856791247969215	0.0030622921058693882	0.0015503597676571421	0.0017871195907834569	0.0020126440512562497	0.009184790253508188	0.002489191813035249	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf389c8	HDR20220113181822	2022-01-13 18:18:22	282.5	95.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	63.03030303030303	0.0	7.2936259143155695	3.67816091954023	0.9195402298850575	0.6269592476489028	0.2612330198537095	0.0522466039707419	0.0522466039707419	0.0	0.02089864158829676	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013369521953504786	0.0	0.004795025503364654	0.005787543664268942	0.003079184396942096	0.0037537324379785415	0.00297972739903397	0.0013882093415230662	0.002185702578613601	0.0	0.0032549773737939832	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf389c8	HDR20220113181822	2022-01-13 18:18:22	287.5	139.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	59.91410164638511	0.0	7.1367215461703655	3.672154617036507	1.0450966356478169	0.5583392984967789	0.22190408017179672	0.04294917680744453	0.014316392269148177	0.0	0.007158196134574088	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012708536351169943	0.0	0.004691872359004882	0.005799301047095408	0.003443404794143292	0.0033814451626127855	0.0025267724876068868	0.0009303381608403006	0.0006792927220202463	0.0	0.001211470708821463	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf389c8	HDR20220113181822	2022-01-13 18:18:22	292.5	119.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	66.20517097581318	0.0	6.663886572143452	3.71976647206005	1.092577147623019	0.4837364470391993	0.2835696413678065	0.03336113427856547	0.03336113427856547	0.008340283569641367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014042951473216436	0.0	0.0043810179518859555	0.0058603177518513	0.0036620858995896448	0.002877039994588575	0.0030600555099950105	0.0008291803427052975	0.00162599751073799	0.0007282981493367229	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf389c8	HDR20220113181822	2022-01-13 18:18:22	297.5	138.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	58.34776334776335	0.0	6.435786435786436	3.54978354978355	0.9523809523809524	0.5339105339105339	0.18759018759018758	0.03607503607503608	0.01443001443001443	0.007215007215007215	0.007215007215007215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012376296249770286	0.0	0.004231058797961418	0.005498034085804152	0.003181822072292584	0.0030944871411002057	0.0021348012404446034	0.0007507702212501687	0.000730309504161155	0.0007360681421353437	0.00149781370095415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf389c8	HDR20220113181822	2022-01-13 18:18:22	302.5	128.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	54.04040404040405	0.0	6.495726495726497	3.527583527583528	0.8547008547008548	0.49728049728049734	0.13986013986013987	0.06216006216006217	0.015540015540015542	0.015540015540015542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011462651033854266	0.0	0.004270465002702693	0.005485425320585363	0.002743603100737455	0.002988314961333734	0.001557140914945519	0.0015637115828635645	0.0009190035376012447	0.0016550780918097392	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf389c8	HDR20220113181822	2022-01-13 18:18:22	307.5	134.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	44.20268256333831	0.0	6.102831594634874	3.6140089418777945	0.9687034277198212	0.4396423248882266	0.26080476900149036	0.13412816691505217	0.044709388971684055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009375946275400822	0.0	0.00401216534585046	0.005623213537581918	0.0031439787263975944	0.0026950457691530126	0.00338625066449724	0.003243727463905998	0.0023708582854777564	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf389c8	HDR20220113181822	2022-01-13 18:18:22	312.5	138.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	44.19191919191919	0.0	6.536796536796537	3.318903318903319	1.204906204906205	0.5339105339105339	0.25974025974025977	0.03607503607503608	0.02886002886002886	0.01443001443001443	0.021645021645021648	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009373663228619142	0.0	0.004297465550395789	0.0052479203637095665	0.004003098546192466	0.003214888828312805	0.0029799488839037805	0.0008753845858611872	0.0010958640594895639	0.001845667149241018	0.004953258020502258	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf389c8	HDR20220113181822	2022-01-13 18:18:22	317.5	103.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	45.338491295938105	0.0	6.0735009671179885	3.3752417794970984	1.0251450676982592	0.5609284332688588	0.22243713733075435	0.06769825918762089	0.0	0.0	0.0	0.0	0.00967117988394584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009616865627766537	0.0	0.0039928826038199	0.005290053424574456	0.0034587285412430026	0.003322212175507003	0.002638314308442757	0.001824088100544978	0.0	0.0	0.0	0.0	0.00947812907576916	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf389c8	HDR20220113181822	2022-01-13 18:18:22	322.5	134.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	45.31296572280179	0.0	6.028315946348734	3.4202682563338302	0.9463487332339792	0.4098360655737705	0.17138599105812222	0.02980625931445604	0.00745156482861401	0.01490312965722802	0.00745156482861401	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009611451331880037	0.0	0.003963176757989038	0.005473068371471202	0.003070842784355835	0.0023448352109462873	0.0019768042591304753	0.0008603990465311296	0.0003221443150679033	0.0016180088847095183	0.0010941727057397314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf389c8	HDR20220113181822	2022-01-13 18:18:22	327.5	123.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	44.16396103896104	0.0	5.3896103896103895	3.3035714285714284	1.0633116883116882	0.551948051948052	0.2435064935064935	0.08116883116883117	0.024350649350649352	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009367732951882667	0.0	0.003543274576319707	0.005138872538745666	0.003563994312993494	0.0033718827795258624	0.002876050063758764	0.0019696153181876716	0.0011036916363705693	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf389c8	HDR20220113181822	2022-01-13 18:18:22	332.5	134.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	54.70193740685544	0.0	6.736214605067064	4.165424739195231	0.9836065573770493	0.5439642324888228	0.26080476900149036	0.06706408345752608	0.022354694485842028	0.00745156482861401	0.00745156482861401	0.0	0.0	0.00745156482861401	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011602970601435841	0.0	0.004428568342672547	0.006655777921841138	0.0032482759643317647	0.0032816906169000188	0.003038640505606931	0.001629143518640311	0.0010969395339811708	0.000624354730375896	0.0013304458557465402	0.0	0.0	0.013204034741883313	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf389c8	HDR20220113181822	2022-01-13 18:18:22	337.5	125.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	54.72089314194577	0.0	6.4035087719298245	3.54066985645933	1.339712918660287	0.5342902711323764	0.2711323763955343	0.07177033492822966	0.01594896331738437	0.01594896331738437	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01160699135184082	0.0	0.004209838595115847	0.005582964534320095	0.004496495734371852	0.0033322081845564124	0.0032725775647068065	0.0016761106815697446	0.0007801934538356576	0.001340417111934992	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf389c8	HDR20220113181822	2022-01-13 18:18:22	342.5	135.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	64.78935698447893	0.0	6.075388026607539	3.7620103473762008	1.1529933481152992	0.39172209903917216	0.2956393200295639	0.02956393200295639	0.02956393200295639	0.007390983000739097	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01374263947519031	0.0	0.0039941232073941796	0.005905084205346498	0.0037571256173070233	0.002407583765253372	0.003462086491199067	0.0006244070206249017	0.001632595724837118	0.0006192786756573926	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf389c8	HDR20220113181822	2022-01-13 18:18:22	347.5	95.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	75.71577847439916	0.0	6.489028213166144	3.6990595611285264	0.9926854754440961	0.6060606060606061	0.2507836990595611	0.12539184952978055	0.03134796238244514	0.02089864158829676	0.01044932079414838	0.01044932079414838	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016060271232608704	0.0	0.004266061371904657	0.005925860761026049	0.0033043267867327096	0.0035787228257459225	0.002840484450552381	0.003387320381544011	0.0015812597374494683	0.002093944928926699	0.0019648991437524726	0.0034898768192998283	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf389c8	HDR20220113181822	2022-01-13 18:18:22	352.5	148.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	69.91919191919192	0.0	6.154882154882155	3.441077441077441	1.0572390572390573	0.5185185185185185	0.18181818181818182	0.04040404040404041	0.020202020202020204	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014830742141371818	0.0	0.004046384781667734	0.005500172847475256	0.003559261906961207	0.0031357910708891307	0.0021008165663690343	0.0010504103466311622	0.0010141708843814034	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf389c8	HDR20220113181822	2022-01-13 18:18:22	357.5	138.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	70.78643578643579	0.0	6.406926406926408	3.6002886002886005	1.1183261183261184	0.4401154401154401	0.19480519480519481	0.02886002886002886	0.03607503607503608	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015014695499752229	0.0	0.004212085440123024	0.005678063746164502	0.0037345082737145104	0.0026835116586048135	0.002242331430001796	0.0006416530495456324	0.0017854725222142458	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf389c8	HDR20220113181822	2022-01-13 18:18:22	362.5	103.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	71.04448742746615	0.0	6.20889748549323	3.820116054158607	1.1702127659574468	0.5705996131528046	0.2901353965183752	0.06769825918762089	0.00967117988394584	0.00967117988394584	0.03868471953578336	0.01934235976789168	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015069431506308227	0.0	0.004081895910274484	0.006004573573682525	0.0038645269008273295	0.0034360555508899126	0.003321105705855124	0.0016555216508039705	0.000342283349513572	0.0008103327351687159	0.008185905339867731	0.008441761737701387	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf389c8	HDR20220113181822	2022-01-13 18:18:22	367.5	106.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	64.08622305529522	0.0	6.082474226804123	3.458294283036551	1.105904404873477	0.7122774133083412	0.2717900656044986	0.028116213683223992	0.03748828491096532	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013593495903756801	0.0	0.0039987818656615146	0.005529848415279199	0.0037101736072282744	0.00446145383847178	0.003525068608507063	0.0006273994481118042	0.0020994825758579943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf389c8	HDR20220113181822	2022-01-13 18:18:22	372.5	137.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	79.11272727272727	0.0	6.7709090909090905	3.4763636363636365	0.9818181818181818	0.5454545454545454	0.1890909090909091	0.04363636363636364	0.02909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016780806901179817	0.0	0.004451377429180824	0.005595517536571295	0.0032712654667670566	0.0034183792375660402	0.0021693158738758586	0.0010740695204929814	0.0014087365763967151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf389c8	HDR20220113181822	2022-01-13 18:18:22	377.5	137.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	72.46545454545455	0.0	6.610909090909091	3.498181818181818	0.9672727272727273	0.46545454545454545	0.23272727272727273	0.02909090909090909	0.03636363636363636	0.007272727272727273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015370836547467888	0.0	0.0043461891333247795	0.005545582398014365	0.003213822531763053	0.002860760776285111	0.002604920293859494	0.0008376351791291372	0.0016224343710665656	0.0010052683390440358	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf389c8	HDR20220113181822	2022-01-13 18:18:22	382.5	139.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	66.62848962061561	0.0	7.065139584824625	4.302075876879027	1.0880458124552614	0.5010737294201861	0.2648532569792412	0.05010737294201861	0.014316392269148177	0.007158196134574088	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014132742694945024	0.0	0.004644812455704935	0.006820532794762458	0.0036057443054379646	0.003024990145685637	0.0032193161845502746	0.0010688111682736945	0.0009150331703903708	0.0007852191068750005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
