Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
hs1393c4	HDR20201115033023	2020-11-15 03:30:23	52.5	204.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	61.97947214076247	0.0	8.72434017595308	5.72336265884653	1.8768328445747802	1.2805474095796676	1.0263929618768328	0.36656891495601174	0.16129032258064516	0.08308895405669599	0.01466275659824047	0.024437927663734114	0.01466275659824047	0.0	0.009775171065493646	0.009775171065493646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013146627473045458	0.0	0.0057356154723558405	0.009098615217886179	0.0063240765082311756	0.007904080353863283	0.012589512932600919	0.009128231418212668	0.007655007161379859	0.008088198284354855	0.0032612606330835693	0.00947733162802003	0.009933371873566403	0.0	0.026714019870720297	0.047848645262302966	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
hs1393c4	HDR20201115033023	2020-11-15 03:30:23	57.5	220.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	65.24090909090908	0.0	8.904545454545454	5.540909090909091	1.9	1.3727272727272728	0.9772727272727273	0.2681818181818182	0.19545454545454546	0.07272727272727272	0.031818181818181815	0.00909090909090909	0.00909090909090909	0.00909090909090909	0.0	0.004545454545454545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013838419370095258	0.0	0.005854087260852065	0.008764005790796664	0.006306925798656923	0.008321045590157273	0.011994159151955308	0.00637731664931602	0.009312434114622044	0.006878658305910451	0.005955627055735054	0.003122100691993121	0.006904203193726605	0.013972614869772672	0.0	0.024243617826259313	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
hs1393c4	HDR20201115033023	2020-11-15 03:30:23	62.5	113.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	76.69902912621359	0.0	9.611650485436893	5.984112974404237	1.9858781994704324	1.5710503089143866	0.9973521624007061	0.3265666372462489	0.264783759929391	0.0529567519858782	0.017652250661959402	0.0441306266548985	0.0	0.0	0.008826125330979701	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01626883109260035	0.0	0.006318957093293983	0.009484619253125097	0.006523939978236216	0.009783195195927973	0.012265789223246963	0.008322458881641043	0.013253067234039684	0.005969752334781882	0.0036103255102597803	0.015213481411485756	0.0	0.0	0.027685394342114346	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
hs1393c4	HDR20201115033023	2020-11-15 03:30:23	67.5	188.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	91.03136629452419	0.0	10.095693779904307	6.645401382243488	2.1637426900584797	1.3556618819776716	0.9197235513024987	0.3349282296650718	0.1754385964912281	0.06911217437533228	0.04253056884635832	0.01063264221158958	0.00531632110579479	0.02126528442317916	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019308900506904727	0.0	0.006637180151203813	0.010618585970978728	0.007172590967114166	0.008158119828347308	0.011086063211824983	0.007934180724280336	0.00823745287671254	0.006963462212856656	0.007731967372483233	0.004367821613508911	0.003503163095558159	0.03345611577964098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
hs1393c4	HDR20201115033023	2020-11-15 03:30:23	72.5	227.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	107.76460254721125	0.0	13.148880105401846	9.196310935441371	3.3596837944664033	2.1080368906455864	1.4668423364075538	0.5533596837944664	0.3469477382520861	0.12296881862099254	0.04391743522178305	0.03513394817742644	0.013175230566534916	0.03513394817742644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02285823088733978	0.0	0.008644426816891732	0.014728658151147428	0.011210310670680925	0.01283209983239049	0.017795401353925773	0.013604869183300013	0.017632551093074378	0.011655310097967256	0.008282549750866685	0.01488731270449521	0.00825165661303063	0.058848883260197625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
hs1393c4	HDR20201115033023	2020-11-15 03:30:23	77.5	203.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	111.44963144963145	0.0	12.977886977886978	9.184275184275185	3.0073710073710074	2.0294840294840295	1.2776412776412776	0.4520884520884521	0.3095823095823096	0.04914004914004914	0.0343980343980344	0.014742014742014743	0.009828009828009828	0.009828009828009828	0.0	0.004914004914004914	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02363987197807863	0.0	0.00853201134385183	0.014568655426022543	0.010033744056899165	0.012241446589706407	0.015880646198844654	0.010891768666956349	0.01432905480142751	0.004396583103514617	0.005586113789349057	0.006982850585939939	0.007364152013543288	0.015066258315776859	0.0	0.02857266375589452	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
hs1393c4	HDR20201115033023	2020-11-15 03:30:23	82.5	225.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	105.2549889135255	0.0	10.811529933481154	6.7317073170731705	2.305986696230599	1.4944567627494456	1.099778270509978	0.31929046563192903	0.15521064301552107	0.05321507760532151	0.03991130820399113	0.017738359201773836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022325910194636686	0.0	0.007107790058121907	0.01070695360443541	0.007705057416555367	0.00911794351599826	0.012926616855916721	0.008116424019675748	0.007767271850698395	0.005019498856768171	0.00726624229597183	0.006844480118779218	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
hs1393c4	HDR20201115033023	2020-11-15 03:30:23	87.5	214.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	94.03263403263404	0.0	9.832167832167832	6.205128205128205	1.9533799533799534	1.2354312354312353	0.8205128205128205	0.358974358974359	0.13986013986013987	0.037296037296037296	0.018648018648018648	0.018648018648018648	0.004662004662004662	0.013986013986013986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019945507233889912	0.0	0.006463931117727257	0.009696737988859094	0.006487053041893	0.0074220210272345315	0.010375934633250256	0.008828607033474163	0.006994832601631588	0.003897248431298129	0.003398264274521376	0.006998182758154504	0.0030357580317457804	0.021002323536004827	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
hs1393c4	HDR20201115033023	2020-11-15 03:30:23	92.5	237.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	79.04040404040404	0.0	11.384680134680135	6.948653198653199	2.4452861952861955	1.426767676767677	0.9006734006734007	0.26515151515151514	0.15993265993265993	0.03787878787878788	0.021043771043771045	0.0	0.008417508417508417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016765466231758806	0.0	0.007484594388957345	0.011022738733707939	0.008193956002973127	0.008566296135445293	0.010781766084982798	0.006207414918089204	0.00820469008000513	0.0034262623903727417	0.004787362563234307	0.0	0.004781551964674771	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
hs1393c4	HDR20201115033023	2020-11-15 03:30:23	97.5	203.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	68.78132678132678	0.0	10.457002457002456	6.398034398034398	2.1031941031941033	1.253071253071253	0.8746928746928747	0.32923832923832924	0.14250614250614252	0.03931203931203931	0.0343980343980344	0.009828009828009828	0.0	0.0	0.014742014742014743	0.004914004914004914	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014589386599522337	0.0	0.006874714176341042	0.010103087462178728	0.00700237312824179	0.00765363716878654	0.010881505717309468	0.008099047158780449	0.007496959001436631	0.004065462274047247	0.006723094218632301	0.0037571525898010797	0.0	0.0	0.046678292690058756	0.03506077795179401	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
hs1393c4	HDR20201115033023	2020-11-15 03:30:23	102.5	207.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	60.72150072150072	0.0	9.961519961519961	5.9547859547859545	1.6594516594516595	0.9139009139009139	0.6108706108706109	0.25012025012025013	0.11544011544011544	0.06734006734006734	0.0	0.02886002886002886	0.0	0.00962000962000962	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01287979587462183	0.0	0.00654897068055164	0.009239962626204235	0.005512195622281521	0.0056113684704889154	0.007558899884867937	0.006274364532666407	0.005699446562698347	0.0064390589638803905	0.0	0.009152985935061283	0.0	0.014016357494036184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
hs1393c4	HDR20201115033023	2020-11-15 03:30:23	107.5	143.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	62.44755244755245	0.0	11.706293706293707	6.566433566433567	1.6363636363636365	0.7902097902097902	0.5174825174825175	0.1888111888111888	0.09090909090909091	0.0979020979020979	0.027972027972027972	0.006993006993006993	0.013986013986013986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013245913207632886	0.0	0.007696031785971145	0.010059222541390267	0.005389088753305924	0.004675497537173542	0.006487099297658174	0.004992140462278182	0.0042548667031493586	0.009502323603249265	0.005544315050211995	0.0022111905371071496	0.00867834605198125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
hs1393c4	HDR20201115033023	2020-11-15 03:30:23	112.5	222.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	62.32223222322232	0.0	11.201620162016201	6.084608460846085	1.6246624662466247	0.9180918091809182	0.44104410441044106	0.16201620162016203	0.0675067506750675	0.027002700270027005	0.004500450045004501	0.004500450045004501	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013219331208025582	0.0	0.0073642458479325126	0.009518929414613434	0.005437247153084818	0.0054330015750337236	0.005511209293803512	0.003792873987511296	0.003087903573076258	0.002804672306105305	0.0007005033128060029	0.001640170820667055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
hs1393c4	HDR20201115033023	2020-11-15 03:30:23	117.5	143.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	69.33566433566433	0.0	12.48951048951049	6.370629370629371	1.881118881118881	0.8671328671328671	0.5314685314685315	0.13286713286713286	0.09090909090909091	0.03496503496503497	0.03496503496503497	0.006993006993006993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014706968583838754	0.0	0.008210939527923813	0.009921852322295187	0.006256170773553352	0.005227540637965919	0.006571730443283056	0.0032283616396820924	0.00394732408090211	0.003022493489798765	0.006401461855238921	0.0024198843908501667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
hs1393c4	HDR20201115033023	2020-11-15 03:30:23	122.5	188.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	75.14619883040936	0.0	12.711323763955344	7.065390749601276	1.9404572036150984	0.9090909090909092	0.4944178628389155	0.16480595427963848	0.07974481658692185	0.02658160552897395	0.00531632110579479	0.01594896331738437	0.00531632110579479	0.00531632110579479	0.01063264221158958	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015939456208906053	0.0	0.00835676553003071	0.011056312424883386	0.006458297160499601	0.0055537425086397505	0.0057569962402109695	0.004177352983650913	0.0034214841029397104	0.00264094452277292	0.0009743196574803649	0.0065078464948724185	0.0033797330469712934	0.006056297719889874	0.03604855722371582	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
hs1393c4	HDR20201115033023	2020-11-15 03:30:23	127.5	209.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	84.3444976076555	0.0	13.440191387559809	7.425837320574162	1.7894736842105263	0.9808612440191388	0.44976076555023925	0.13875598086124402	0.11961722488038277	0.06220095693779904	0.06220095693779904	0.009569377990430622	0.014354066985645933	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01789053135093996	0.0	0.008835942675228206	0.011496507046175327	0.00598739183198559	0.00599563216887944	0.005345251774480596	0.0035701443647180664	0.0055866126092444165	0.006330419038536336	0.012727646795165906	0.003001921822011776	0.009246367362760119	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
hs1393c4	HDR20201115033023	2020-11-15 03:30:23	132.5	203.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	106.01474201474201	0.0	14.756756756756756	8.452088452088452	2.2162162162162162	1.1744471744471745	0.47665847665847666	0.13267813267813267	0.06388206388206388	0.019656019656019656	0.014742014742014743	0.009828009828009828	0.0	0.0	0.004914004914004914	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022487063406308135	0.0	0.009701488097533906	0.013388110555761452	0.007343835736537011	0.007101963064236032	0.005406605075036596	0.003295957019862489	0.0029791282277729803	0.0016133285500236241	0.002953742467113385	0.0035500817745726275	0.0	0.0	0.01683996795490783	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
hs1393c4	HDR20201115033023	2020-11-15 03:30:23	137.5	255.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	113.01332288401254	0.0	14.600313479623825	8.89498432601881	2.237460815047022	1.2891849529780566	0.6661442006269592	0.20768025078369906	0.06661442006269593	0.019592476489028215	0.007836990595611286	0.003918495297805643	0.003918495297805643	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023971550646201396	0.0	0.00959863808678548	0.013951450046409122	0.0073546257823377224	0.007779694816148156	0.007981403090415798	0.004795789597992687	0.0033044593328493046	0.0018261736641073556	0.0011337929489754692	0.00121613344959955	0.00264342362938279	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
hs1393c4	HDR20201115033023	2020-11-15 03:30:23	142.5	205.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	103.49538162372387	0.0	13.874574623237725	8.28390860476422	2.085561497326203	1.2882839086047644	0.5444822557122022	0.18959649975692758	0.08750607681088965	0.043753038405444825	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021952675303488545	0.0	0.009121517877161922	0.013123543522822408	0.006926915943284327	0.007772146511100155	0.006548946985936339	0.004736985631716368	0.004379873147668388	0.003712378558429587	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
hs1393c4	HDR20201115033023	2020-11-15 03:30:23	147.5	174.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	98.09605488850771	0.0	13.584905660377357	7.0325900514579756	2.172670097198399	1.1949685534591195	0.5660377358490566	0.12578616352201258	0.10863350485991995	0.022870211549456832	0.017152658662092625	0.0	0.0	0.0	0.005717552887364208	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020807410028690274	0.0	0.008931081723626486	0.011034200302425762	0.007197244186355438	0.007089338930902809	0.006829796683284624	0.0032103502795104415	0.005043416208519877	0.0019864853223393922	0.0038718385578859777	0.0	0.0	0.0	0.017690620693542627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
hs1393c4	HDR20201115033023	2020-11-15 03:30:23	152.5	206.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	87.07446808510637	0.0	12.287234042553191	6.735976789168278	1.9003868471953578	0.9574468085106382	0.5802707930367504	0.19825918762088973	0.048355899419729204	0.01934235976789168	0.00967117988394584	0.00967117988394584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018469592508446247	0.0	0.008077957560753475	0.010591157394818827	0.006281225535683026	0.005805328170285965	0.007011898058701657	0.00493538830757474	0.0020525380779169936	0.0020614520508559194	0.00193599187999654	0.004141223330586353	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
hs1393c4	HDR20201115033023	2020-11-15 03:30:23	157.5	207.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	81.71717171717171	0.0	11.635401635401635	5.969215969215969	1.6161616161616161	0.9908609908609909	0.46176046176046176	0.17316017316017315	0.08658008658008658	0.01443001443001443	0.0	0.00481000481000481	0.00481000481000481	0.00481000481000481	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01733324240446374	0.0	0.007649425435178377	0.009452980931529026	0.0053705672900736705	0.006008186488774494	0.005402781327150697	0.00410123049093903	0.004362106578937176	0.0014438778971138893	0.0	0.0013553647967027205	0.004801726704343238	0.005666056167978885	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
