Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf363c12	HDR20190909100345	2019-09-09 10:03:45	917.5	150.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.994027869940282	6.7285998672859995	6.7285998672859995	2.7206370272063705	1.6323822163238222	1.0152621101526211	0.35832780358327804	0.03317850033178501	0.013271400132714002	0.013271400132714002	0.0	0.0	0.013271400132714002	0.0	0.006635700066357001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01067943437002779	0.00560277469861519	0.011197450438840255	0.009316218598756153	0.010079814494885203	0.011580979720576647	0.00858918421783651	0.0013755274237137458	0.0011122628570957285	0.0028249466009739863	0.0	0.0	0.020798461460325587	0.0	0.031358190855570255	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c12	HDR20190909100345	2019-09-09 10:03:45	922.5	101.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	34.32806324110672	7.569169960474308	7.984189723320158	3.033596837944664	2.292490118577075	1.284584980237154	0.37549407114624506	0.11857707509881422	0.04940711462450593	0.009881422924901186	0.0	0.009881422924901186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013580940947379027	0.006302701123639431	0.013179120660680017	0.01015726420157029	0.013830507464867527	0.01503094664967754	0.009695455113441423	0.005185274097585024	0.0046282454953293865	0.0014383982255335478	0.0	0.006528790859313729	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c12	HDR20190909100345	2019-09-09 10:03:45	927.5	129.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	36.34052388289676	7.927580893682588	7.61171032357473	2.9352850539291215	2.095531587057011	1.271186440677966	0.3235747303543913	0.0847457627118644	0.05392912172573189	0.007704160246533127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014377114880732397	0.006601142961153002	0.012794700066915597	0.009965212243857616	0.012844147320196923	0.014554573019595639	0.007871441772174876	0.004211309031349509	0.005026195479781465	0.0014726215518359375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c12	HDR20190909100345	2019-09-09 10:03:45	932.5	121.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	36.586776859504134	7.520661157024794	6.75206611570248	2.975206611570248	2.15702479338843	1.2892561983471074	0.45454545454545453	0.09090909090909091	0.04132231404958678	0.024793388429752067	0.0	0.01652892561983471	0.008264462809917356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014474538003905166	0.00626230878318411	0.011109833809029412	0.010037699092779495	0.013107237715267875	0.01491299008300251	0.01025647202719034	0.00443808690043175	0.004083812748857309	0.004599675275131926	0.0	0.009474571912461342	0.009710590110086669	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c12	HDR20190909100345	2019-09-09 10:03:45	937.5	154.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	47.532467532467535	8.474025974025974	7.545454545454546	3.272727272727273	2.2987012987012987	1.2207792207792207	0.3116883116883117	0.09740259740259741	0.05844155844155844	0.012987012987012988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018804895286624997	0.007056157188587748	0.012490688907971309	0.0109177931078095	0.013788040142506947	0.013723515006597641	0.0075695503693748	0.004350670661894336	0.006605677566611958	0.0026980733281561286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c12	HDR20190909100345	2019-09-09 10:03:45	942.5	78.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	71.42125480153649	10.064020486555698	8.450704225352114	3.3418693982074266	2.6888604353393086	1.7029449423815621	0.6402048655569783	0.11523687580025609	0.025608194622279132	0.012804097311139566	0.012804097311139566	0.0	0.012804097311139566	0.012804097311139566	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.028255827805801572	0.008380114802570782	0.013825241380725634	0.011162448231921062	0.015897075022952976	0.020270738338370866	0.015228236105796085	0.005412364772181777	0.0024939475174538886	0.0019328287302884995	0.004019428786811456	0.0	0.01799732597081834	0.05305964306785393	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c12	HDR20190909100345	2019-09-09 10:03:45	947.5	134.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	79.40387481371089	10.812220566318928	8.360655737704919	2.7943368107302535	2.175856929955291	1.1475409836065575	0.4694485842026826	0.0745156482861401	0.03725782414307005	0.03725782414307005	0.022354694485842028	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.031413928809906205	0.009003126507692452	0.013763655606889835	0.009418734264702664	0.013131267126584512	0.013202245590392622	0.010651515617241555	0.0038051267669346185	0.0035590216456430615	0.006099460426168334	0.008430567416840524	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c12	HDR20190909100345	2019-09-09 10:03:45	952.5	117.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	69.02293967714529	9.362786745964316	7.655055225148683	2.8802039082412914	1.9371282922684792	1.1809685641461343	0.37383177570093457	0.13593882752761258	0.008496176720475786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02730700130636306	0.007796211057795809	0.012617153723465046	0.009698122907514574	0.011744098763663686	0.013680608171244701	0.009011477451852077	0.006069937500323861	0.0011917345425892661	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c12	HDR20190909100345	2019-09-09 10:03:45	957.5	129.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	37.218798151001536	7.657935285053928	7.61171032357473	3.112480739599383	1.9645608628659474	1.217257318952234	0.3775038520801232	0.05392912172573189	0.015408320493066254	0.0	0.0	0.007704160246533127	0.015408320493066254	0.007704160246533127	0.007704160246533127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014724579603311045	0.006376614289004941	0.012524930554355435	0.010499251632310006	0.011832420663666953	0.013719960219832733	0.008705016517599109	0.002913454917544234	0.0013273326155100098	0.0	0.0	0.006116676488219719	0.028735855891233696	0.025967059965026157	0.05525891587997957	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c12	HDR20190909100345	2019-09-09 10:03:45	962.5	110.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	44.28181818181818	7.745454545454545	6.881818181818182	2.8181818181818183	2.390909090909091	1.290909090909091	0.5272727272727272	0.14545454545454545	0.06363636363636363	0.00909090909090909	0.01818181818181818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017518866518799248	0.006449489880879284	0.011457209326807183	0.009469896395405753	0.014418199561484931	0.015472430036932501	0.012461448819496325	0.0072797440469643425	0.005419135669105918	0.001323326367490864	0.007579134263538174	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c12	HDR20190909100345	2019-09-09 10:03:45	967.5	149.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	36.29010695187166	7.406417112299465	6.985294117647059	3.03475935828877	1.9719251336898396	1.4973262032085561	0.47459893048128343	0.10695187165775401	0.03342245989304813	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014357168827901192	0.006167179981371037	0.011558018293804918	0.010317177553196877	0.011965214653410106	0.017199411983245157	0.010898890391283817	0.005069818379240222	0.0035428287080275325	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c12	HDR20190909100345	2019-09-09 10:03:45	972.5	128.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.402486402486407	6.620046620046621	6.433566433566434	2.571872571872572	1.5773115773115776	1.0101010101010102	0.4040404040404041	0.06993006993006994	0.023310023310023312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01044540748418248	0.005512384513572038	0.010576919631338201	0.008510849604698265	0.009440872383623197	0.011650746355921365	0.00920694312908596	0.0034699632676675352	0.0017958299468053098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c12	HDR20190909100345	2019-09-09 10:03:45	977.5	99.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.494949494949495	6.404040404040404	7.070707070707071	3.04040404040404	2.111111111111111	1.1616161616161615	0.46464646464646464	0.12121212121212122	0.010101010101010102	0.010101010101010102	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0077126331306103125	0.005332520324044686	0.011845161431140255	0.010232331452582394	0.013045767202932124	0.013189962472250398	0.010645960500447004	0.005794679162043099	0.0011628613951843762	0.002585364427374122	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c12	HDR20190909100345	2019-09-09 10:03:45	982.5	139.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.54187544738726	6.292054402290623	6.621331424481031	3.0637079455977094	1.7537580529706516	1.0450966356478169	0.32927702219040805	0.15748031496062995	0.03579098067287044	0.007158196134574088	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007731198075113027	0.005239271750852917	0.010939252440480914	0.01028658727976542	0.010641713279892566	0.012016011679836746	0.008042401074724738	0.007323165547711085	0.0034830290689932047	0.0013252762317555254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c12	HDR20190909100345	2019-09-09 10:03:45	987.5	99.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.444444444444443	6.191919191919192	7.181818181818182	2.898989898989899	2.1717171717171717	1.4242424242424243	0.5050505050505051	0.12121212121212122	0.020202020202020204	0.020202020202020204	0.0	0.010101010101010102	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0072970301018105855	0.005155891101954879	0.011915414669472222	0.0097433977527352	0.013124395706799626	0.017008722911276374	0.011995125190450706	0.00579551301091557	0.002279522135539843	0.0042919045645086855	0.0	0.006999761475730692	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c12	HDR20190909100345	2019-09-09 10:03:45	992.5	100.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.270729270729273	6.463536463536464	6.943056943056943	2.7272727272727275	1.8781218781218783	1.078921078921079	0.36963036963036966	0.14985014985014986	0.059940059940059943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007623926651513162	0.00538206153965962	0.011615916443989797	0.00939545874588599	0.011499665019802647	0.012238637700669398	0.009091763880953653	0.006837695870720247	0.00546356510713173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c12	HDR20190909100345	2019-09-09 10:03:45	997.5	148.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.77104377104377	6.760942760942761	6.781144781144781	2.653198653198653	1.9393939393939394	1.0909090909090908	0.3501683501683502	0.09427609427609428	0.04713804713804714	0.03367003367003367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009404350587583559	0.005629705999306905	0.011311223010532348	0.009068628341685052	0.011974888117611401	0.012751528356590998	0.00828318221698761	0.004325130289291195	0.005452714504988929	0.005120702511033801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c12	HDR20190909100345	2019-09-09 10:03:45	1002.5	112.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.757575757575758	6.336898395721925	6.764705882352941	2.8253119429590017	2.263814616755793	1.1319073083778965	0.6684491978609626	0.15151515151515152	0.008912655971479501	0.017825311942959002	0.017825311942959002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008212156001763829	0.005276612475035867	0.011162188350376861	0.009495587807954753	0.013943567746575389	0.013179140398033506	0.015564074139216535	0.007507710840171383	0.0010692604319713405	0.0038635319688630158	0.006008490142577497	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c12	HDR20190909100345	2019-09-09 10:03:45	1007.5	113.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.720211827007944	5.454545454545455	6.77846425419241	2.559576345984113	2.0123565754633717	1.4210061782877317	0.5825242718446602	0.1235657546337158	0.0529567519858782	0.008826125330979701	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007406129776659805	0.004541894282309354	0.011203812341954719	0.0086780983200526	0.012390982348535428	0.01665703786411647	0.01370045376854916	0.006436044371579077	0.005555159573109663	0.0016870810011324333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c12	HDR20190909100345	2019-09-09 10:03:45	1012.5	140.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.39772727272727	6.434659090909091	6.711647727272727	2.642045454545454	1.768465909090909	1.09375	0.4119318181818181	0.04261363636363636	0.02130681818181818	0.028409090909090908	0.007102272727272727	0.02130681818181818	0.0	0.007102272727272727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008069791983485076	0.005358015911161816	0.011216749797056504	0.008969128417795173	0.010799230549917362	0.012891575737740982	0.009284629614788814	0.0021177443507448693	0.002137293942012985	0.0059591312111672255	0.0028573345108331674	0.014493280416851514	0.0	0.031018791247510235	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c12	HDR20190909100345	2019-09-09 10:03:45	1017.5	130.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.49197860962567	6.715049656226126	7.112299465240642	2.987012987012987	2.0473644003055766	1.3216195569136746	0.46600458365164243	0.12223071046600457	0.03819709702062643	0.007639419404125286	0.0	0.007639419404125286	0.015278838808250572	0.0	0.0	0.0	0.007639419404125286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009689568352446118	0.005591491700490088	0.011886778380605206	0.010227259568060023	0.012260998687815213	0.015502422112175757	0.011269133980341134	0.005820349611682401	0.0034797261169550227	0.0019028657598573688	0.0	0.007651282227637556	0.02937403879004878	0.0	0.0	0.0	0.23778478509825313	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c12	HDR20190909100345	2019-09-09 10:03:45	1022.5	149.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	32.25935828877005	7.212566844919786	7.0855614973262036	3.342245989304813	2.1323529411764706	1.450534759358289	0.4812834224598931	0.12032085561497327	0.03342245989304813	0.013368983957219251	0.013368983957219251	0.0	0.0066844919786096255	0.0066844919786096255	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012762515520989344	0.006005764620847787	0.011952753642619465	0.011191928301121423	0.012935873706654328	0.016633740374006944	0.011412386730253177	0.005883677568813478	0.003106433044995391	0.0026851438802366684	0.00446039857014366	0.0	0.00959715705415938	0.017850640303890303	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
