Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf376c9	HDR20201212185335	2020-12-12 18:53:35	277.5	95.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	105.7889237199582	0.0	10.167189132706374	6.154649947753396	1.7972831765935213	0.7314524555903866	0.5015673981191222	0.06269592476489028	0.04179728317659352	0.01044932079414838	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022439164498886346	0.0	0.00668418311572179	0.009708883703302246	0.006035784851554437	0.004361972680852758	0.005903715609990071	0.0014707731847680818	0.002090020504679308	0.0008034516732314636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c9	HDR20201212185335	2020-12-12 18:53:35	282.5	123.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	108.7012987012987	0.0	10.665584415584416	6.1688311688311686	1.6071428571428572	0.9496753246753247	0.46266233766233766	0.16233766233766234	0.056818181818181816	0.040584415584415584	0.016233766233766232	0.016233766233766232	0.024350649350649352	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023056915951408324	0.0	0.007011841556150745	0.009607714039436529	0.0053734496697262265	0.005602679445081114	0.005525204050637551	0.004082380681074233	0.002778912304287349	0.004478008663606165	0.003960248473082539	0.005043760133683278	0.01698592777610857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c9	HDR20201212185335	2020-12-12 18:53:35	287.5	107.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	117.19851576994435	0.0	11.066790352504638	6.159554730983302	1.8738404452690167	1.1410018552875696	0.40816326530612246	0.11131725417439703	0.03710575139146568	0.0	0.00927643784786642	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024859282823868643	0.0	0.007275605111100534	0.009803051395885502	0.006325337015598475	0.006901685090508384	0.004956639866370457	0.002450440828190875	0.0015907907105638605	0.0	0.0023588514198798127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c9	HDR20201212185335	2020-12-12 18:53:35	292.5	103.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	139.4294003868472	0.0	10.435203094777563	6.218568665377176	1.8085106382978722	1.0541586073500966	0.6866537717601547	0.16441005802707928	0.048355899419729204	0.00967117988394584	0.0	0.00967117988394584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.029574733736243627	0.0	0.006860382690321133	0.009562706487032707	0.006011769077343818	0.0067547927073925	0.008367006976756566	0.004346489521735278	0.0023847094330281095	0.0010608811337566495	0.0	0.0034649013059435568	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c9	HDR20201212185335	2020-12-12 18:53:35	297.5	116.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	128.07032590051458	0.0	10.65180102915952	6.518010291595197	1.8524871355060035	0.9262435677530018	0.3430531732418525	0.09433962264150944	0.0686106346483705	0.025728987993138937	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.027165330823433465	0.0	0.007002779987843495	0.010295598126795796	0.0060606237254227585	0.005639964686498264	0.004119392084849388	0.0023322794815190894	0.0029034267595784992	0.0023745252577061773	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c9	HDR20201212185335	2020-12-12 18:53:35	302.5	108.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	137.97979797979798	0.0	11.046831955922864	5.959595959595959	1.5610651974288337	0.8631772268135904	0.5876951331496786	0.09182736455463728	0.055096418732782364	0.009182736455463728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.029267254789242848	0.0	0.007262483925322685	0.009416352648608397	0.005231645608179146	0.005362172944928119	0.006715245859520152	0.0021888501975320953	0.002853989769289924	0.0007060635916276498	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c9	HDR20201212185335	2020-12-12 18:53:35	307.5	100.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	142.85714285714286	0.0	10.62937062937063	5.944055944055944	1.7282717282717284	0.999000999000999	0.5394605394605395	0.12987012987012989	0.08991008991008992	0.00999000999000999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03030180113088311	0.0	0.006988033640786224	0.009327985236074178	0.005860696472344797	0.005972307541476336	0.006476055016490202	0.0028841185782989397	0.004205313913042373	0.0007681351161663444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c9	HDR20201212185335	2020-12-12 18:53:35	312.5	117.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	145.59898045879353	0.0	10.76465590484282	5.981308411214953	1.741716227697536	0.9260832625318607	0.45029736618521665	0.13593882752761258	0.0594732370433305	0.0	0.008496176720475786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030883379455051877	0.0	0.00707697381316957	0.009430979368688145	0.005824875853320343	0.005607661244047827	0.005160683831877771	0.0031843798180905478	0.00296244654810721	0.0	0.001322445506418809	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c9	HDR20201212185335	2020-12-12 18:53:35	317.5	106.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	132.96157450796625	0.0	10.412371134020619	5.7919400187441425	1.5838800374882849	0.8903467666354264	0.39362699156513586	0.1218369259606373	0.10309278350515463	0.00937207122774133	0.00937207122774133	0.00937207122774133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.028202826321526427	0.0	0.006845372346301915	0.009218847502435387	0.005292976794638219	0.005318528854888539	0.004771184884689098	0.0030104228544001197	0.005090663723352619	0.0010280703770425262	0.0017176150662798185	0.002854325757621207	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c9	HDR20201212185335	2020-12-12 18:53:35	322.5	126.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	124.55335968379447	0.0	10.355731225296443	6.1106719367588935	1.4861660079051384	1.0118577075098814	0.4505928853754941	0.10276679841897234	0.09486166007905138	0.023715415019762844	0.007905138339920948	0.007905138339920948	0.015810276679841896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.026419337947251854	0.0	0.006808135749576053	0.009644939726245718	0.004985359914508342	0.006169360183321263	0.005625278914010111	0.0025075905981847553	0.00488617908663494	0.0022294605171164733	0.0011265295135831448	0.0031806174582276175	0.009750839193573326	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c9	HDR20201212185335	2020-12-12 18:53:35	327.5	88.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	127.20454545454545	0.0	10.397727272727273	5.920454545454546	1.8295454545454546	0.9545454545454546	0.5454545454545454	0.17045454545454544	0.056818181818181816	0.011363636363636364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.026981687875156115	0.0	0.006835745078713169	0.009261493630612955	0.006024066668770889	0.005751859725050581	0.006194557900227049	0.0041652706380256276	0.0026589646071215763	0.001116617245489624	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c9	HDR20201212185335	2020-12-12 18:53:35	332.5	123.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	103.32792207792208	0.0	9.943181818181818	6.509740259740259	1.7207792207792207	0.8198051948051948	0.551948051948052	0.07305194805194805	0.008116883116883116	0.024350649350649352	0.008116883116883116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021917155022508062	0.0	0.006536914692758495	0.010215607410708427	0.005657225690145354	0.004913800070415481	0.006643804819684792	0.0019368164779128955	0.0004924481842030247	0.0022474848360653147	0.0021079202083646308	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c9	HDR20201212185335	2020-12-12 18:53:35	337.5	95.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	102.77951933124346	0.0	9.571577847439917	5.914315569487983	1.7136886102403344	1.044932079414838	0.5120167189132706	0.18808777429467083	0.08359456635318704	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021800831885721666	0.0	0.006292612265160491	0.009378722872051722	0.005673791569045976	0.006250089120291912	0.006258183820606331	0.004536617881526856	0.003835130931026729	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c9	HDR20201212185335	2020-12-12 18:53:35	342.5	121.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	109.36363636363636	0.0	9.900826446280991	6.363636363636363	1.8016528925619835	0.9173553719008265	0.6528925619834711	0.19834710743801653	0.10743801652892562	0.01652892561983471	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023197406120287877	0.0	0.006509069134067264	0.01008330342033969	0.005964312369225992	0.005525927683825394	0.007812327125565607	0.0047868867696562335	0.004505411456363407	0.0019133531122733506	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c9	HDR20201212185335	2020-12-12 18:53:35	347.5	92.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	102.64069264069263	0.0	9.33982683982684	5.811688311688311	1.753246753246753	0.8982683982683982	0.3571428571428571	0.0974025974025974	0.021645021645021644	0.04329004329004329	0.010822510822510822	0.032467532467532464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021771384994340552	0.0	0.00614025293044961	0.009090682196394225	0.005812946012091137	0.005535577018590165	0.004256223004895772	0.0022216937425326446	0.0009739890732530541	0.005111404280250938	0.0015891555964315143	0.011517691664669058	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c9	HDR20201212185335	2020-12-12 18:53:35	352.5	138.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	91.26984126984128	0.0	9.336219336219337	5.31024531024531	1.5873015873015874	0.937950937950938	0.4184704184704185	0.15873015873015875	0.01443001443001443	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019359484055841984	0.0	0.006137881260719813	0.008429723294107305	0.005249260016715901	0.005582916789788336	0.004997398892314568	0.003679442201831966	0.0008542474574045989	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c9	HDR20201212185335	2020-12-12 18:53:35	357.5	91.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	85.881708652793	0.0	9.386637458926616	5.8926615553121575	1.7962760131434832	1.0405257393209202	0.4381161007667032	0.08762322015334063	0.02190580503833516	0.01095290251916758	0.0	0.0	0.02190580503833516	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018216593194641632	0.0	0.006171027488268811	0.009272699978386133	0.0060140212368610625	0.006295784705678118	0.005258989268980284	0.0020727727534688408	0.0010694813298618587	0.000956439738285576	0.0	0.0	0.016311796990649562	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c9	HDR20201212185335	2020-12-12 18:53:35	362.5	128.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	86.993006993007	0.0	9.673659673659674	5.765345765345766	2.1600621600621603	0.9712509712509714	0.4273504273504274	0.10101010101010102	0.05439005439005439	0.007770007770007771	0.0	0.007770007770007771	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01845231358375735	0.0	0.006359723598522551	0.008977396712597436	0.00718008508845487	0.005859824230373309	0.004898279904060696	0.002358097527138713	0.002515267888485888	0.0009449045479973005	0.0	0.002736103954619169	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c9	HDR20201212185335	2020-12-12 18:53:35	367.5	104.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	78.79425837320574	0.0	9.416267942583731	5.22488038277512	1.7320574162679425	0.6985645933014354	0.45933014354066987	0.10526315789473684	0.028708133971291867	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016713255632362107	0.0	0.006190507363776828	0.008323156995880586	0.005750917270737384	0.004175955554898556	0.0053738647827451845	0.0025526356050441564	0.0010647611378094065	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c9	HDR20201212185335	2020-12-12 18:53:35	372.5	102.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	74.79960899315738	0.0	8.47507331378299	5.083088954056696	1.76930596285435	0.8699902248289345	0.49853372434017595	0.05865102639296188	0.009775171065493646	0.009775171065493646	0.0	0.0	0.009775171065493646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01586594013464929	0.0	0.0055717407445742455	0.008103682263888442	0.005834851719911175	0.005198061250979056	0.006152785482009858	0.0013766386176035643	0.0005631098631032994	0.0011887508829643457	0.0	0.0	0.007061788568647209	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c9	HDR20201212185335	2020-12-12 18:53:35	377.5	105.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	68.30492424242425	0.0	7.840909090909092	5.265151515151516	1.5435606060606062	0.9848484848484849	0.4734848484848485	0.05681818181818182	0.02840909090909091	0.00946969696969697	0.00946969696969697	0.0	0.0	0.00946969696969697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014488335614577826	0.0	0.005154824157718128	0.008494484780851951	0.005152599963850417	0.005914113963490349	0.00569523619065205	0.001310017850412258	0.0012325229871944035	0.0008269218570594042	0.001646496667997274	0.0	0.0	0.01228517378541113	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c9	HDR20201212185335	2020-12-12 18:53:35	382.5	123.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	74.89448051948052	0.0	7.99512987012987	5.267857142857142	1.7857142857142856	1.0714285714285714	0.5925324675324675	0.048701298701298704	0.016233766233766232	0.0	0.008116883116883116	0.008116883116883116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01588606358151468	0.0	0.005256213038667036	0.008348171178881066	0.006037415046245111	0.006591502878957068	0.0069657643169686485	0.0010873715829999855	0.0008407821284719114	0.0	0.0012634077605965409	0.0026624382944268575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c9	HDR20201212185335	2020-12-12 18:53:35	387.5	114.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	94.49300699300699	0.0	8.854895104895105	5.6031468531468525	1.7657342657342656	1.0227272727272727	0.5594405594405594	0.09615384615384615	0.03496503496503496	0.03496503496503496	0.026223776223776224	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02004315814312871	0.0	0.005821445787924708	0.0087677611612042	0.00590710703246329	0.006124585937005191	0.006533676115582718	0.002137289350574414	0.0016099051191571945	0.0036919951564756384	0.005528245064212052	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
