Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf376c21	HDR20201217000048	2020-12-17 00:00:48	52.5	106.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	107.29147141518276	0.0	12.211808809746953	7.881911902530459	2.530459231490159	1.6307403936269915	0.8997188378631678	0.4311152764761012	0.32802249297094654	0.028116213683223992	0.07497656982193064	0.01874414245548266	0.03748828491096532	0.01874414245548266	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022757873809038875	0.0	0.008028370987607015	0.012640295818692204	0.008392994184777855	0.009815606877572328	0.010853153680089253	0.010747638434362796	0.01554837278785881	0.002260183040282186	0.014605565799396767	0.007482273061721813	0.03162865684201485	0.030704121950364954	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c21	HDR20201217000048	2020-12-17 00:00:48	57.5	183.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	115.17147523135547	0.0	12.291780076211214	7.604790419161677	2.422427871529668	1.6657593903102885	1.2683723462166576	0.3483941208492107	0.29940119760479045	0.10342950462710943	0.09254218835057158	0.09798584648884051	0.027218290691344585	0.021774632553075667	0.005443658138268917	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02442932196887674	0.0	0.008080946245337174	0.011979816772418116	0.008045128080702948	0.0102508664586324	0.015312713621153964	0.008806444646680957	0.014710379492936966	0.010750228671822659	0.01895761096782377	0.03568306270867214	0.024322316966210723	0.033116441644979525	0.016153812222429915	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c21	HDR20201217000048	2020-12-17 00:00:48	62.5	225.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	106.82483370288249	0.0	11.605321507760532	7.419068736141907	2.456762749445676	1.4944567627494456	0.9490022172949002	0.3458980044345898	0.20842572062084258	0.15077605321507762	0.07095343680709534	0.057649667405764965	0.017738359201773836	0.008869179600886918	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022658894066930824	0.0	0.00762964995164275	0.011694498441415943	0.008295995241879416	0.00915859035899497	0.011167712347449742	0.008473440468523993	0.009843026789959627	0.015209878870436897	0.013059474903496569	0.020757229671063287	0.014622752591520823	0.01374171067581022	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c21	HDR20201217000048	2020-12-17 00:00:48	67.5	206.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	107.4613152804642	0.0	11.885880077369439	7.852998065764023	2.432301740812379	1.6489361702127658	1.0009671179883946	0.3481624758220503	0.27079303675048355	0.07736943907156672	0.043520309477756286	0.05319148936170213	0.024177949709864602	0.00483558994197292	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022793899834242293	0.0	0.007814096688048815	0.012409461989445035	0.008101721092619609	0.010045178098624648	0.012482346696735678	0.008752522053067495	0.013222182466958736	0.007549194001208104	0.008345010967350254	0.02085913706842133	0.017731262411391804	0.008293943877744693	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c21	HDR20201217000048	2020-12-17 00:00:48	72.5	218.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	84.07492005481954	0.0	10.749200548195523	7.085427135678392	2.275011420740064	1.3841936957514847	0.7994518044769301	0.3334856098675194	0.2466879853814527	0.1187756966651439	0.09136592051164916	0.04568296025582458	0.0045682960255824575	0.0045682960255824575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017833350553172263	0.0	0.007066813046747215	0.011117229788388762	0.007568324778471423	0.0085653814471636	0.009607511532729958	0.008374598895132805	0.012276011605308662	0.01138272525304926	0.018075839956941984	0.016282097895455285	0.0028343051122402545	0.005515713185561248	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c21	HDR20201217000048	2020-12-17 00:00:48	77.5	216.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	73.51176742039686	0.0	10.65066912782649	7.101984310106138	2.3488694047069685	1.4120904476234426	0.95523765574527	0.34148592524227045	0.19381633594831565	0.08306414397784957	0.10152284263959391	0.01384402399630826	0.01384402399630826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01559277270006818	0.0	0.0070020358455166265	0.01135683399577578	0.007817486053698466	0.008766828990763444	0.011447300818046739	0.008695831664259163	0.009459437507984128	0.00849377304537239	0.018785827002594433	0.006522002702871719	0.011189387484721135	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c21	HDR20201217000048	2020-12-17 00:00:48	82.5	169.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	71.28099173553719	0.0	11.434474616292798	7.095631641086186	2.4911452184179455	1.487603305785124	1.1688311688311688	0.3305785123966942	0.15938606847697756	0.08264462809917356	0.07083825265643447	0.053128689492325853	0.011806375442739079	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015119597051876588	0.0	0.007517330618106542	0.011240436363366493	0.008278064355781217	0.009135965814902459	0.014142269888891529	0.00839990653734047	0.007860016232952344	0.007684737917886853	0.013864539896636696	0.019215462649389586	0.010175615264527772	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c21	HDR20201217000048	2020-12-17 00:00:48	87.5	166.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	69.25346177001806	0.0	12.083082480433474	7.658037326911499	2.408187838651415	1.547260686333534	1.0596026490066226	0.3552077062010837	0.17459361830222758	0.09632751354605659	0.04214328717639976	0.018061408789885613	0.012040939193257074	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01468953238326212	0.0	0.00794374284253021	0.012111049604428189	0.008023480668378338	0.009322155609845263	0.013122552710723356	0.008626609106189037	0.008884457744031096	0.009013547265343343	0.00969319729936143	0.008714994772409619	0.010174657154121419	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c21	HDR20201217000048	2020-12-17 00:00:48	92.5	226.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	73.10238305383936	0.0	13.265666372462489	7.577228596646073	2.237422771403354	1.1915269196822595	0.7325684024713152	0.2780229479258606	0.19858781994704325	0.07502206531332745	0.035304501323918804	0.0264783759929391	0.01323918799646955	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015505937114437556	0.0	0.008721205244463596	0.011918833722868965	0.007450059956734241	0.007307396941374172	0.008498561391146747	0.007215959231752543	0.009350861817021284	0.007074998339697918	0.006207298823594058	0.010450197314533971	0.008640601560702382	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c21	HDR20201217000048	2020-12-17 00:00:48	97.5	157.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	72.44755244755244	0.0	12.110616656071201	6.63064208518754	1.5893197711379528	0.8200890019071837	0.4895104895104895	0.17800381436745072	0.08900190718372536	0.03178639542275906	0.025429116338207245	0.006357279084551811	0.006357279084551811	0.0	0.0	0.0	0.006357279084551811	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015367039286794703	0.0	0.007961844548862295	0.010346342623354288	0.005249179100679368	0.004958976759894665	0.0057745326132216815	0.004448349178204312	0.004190032231416259	0.003405169624118811	0.004299048534021287	0.0021614216397817855	0.00485208208014036	0.0	0.0	0.0	0.06492678938023433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c21	HDR20201217000048	2020-12-17 00:00:48	102.5	178.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	79.87654320987654	0.0	12.45230078563412	6.324354657687992	1.537598204264871	0.7575757575757576	0.4545454545454546	0.12906846240179573	0.15151515151515152	0.028058361391694726	0.05611672278338945	0.016835016835016835	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016942821891576493	0.0	0.008186476869548417	0.009874886520527737	0.005154006472339501	0.004638509105569517	0.005527704052639034	0.003327498832412077	0.007038380138109084	0.002789183470685207	0.010711425706555274	0.006376943339079806	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c21	HDR20201217000048	2020-12-17 00:00:48	107.5	206.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	88.22533849129593	0.0	11.832688588007736	6.648936170212766	1.6731141199226305	0.7205029013539651	0.5512572533849129	0.13056092843326886	0.09671179883945841	0.03868471953578336	0.043520309477756286	0.01934235976789168	0.00967117988394584	0.00483558994197292	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01871370663167667	0.0	0.007779127174798801	0.010358422044345943	0.005575356936836127	0.0044145731136465	0.0067048807667033725	0.0030534744019172612	0.004636389521584736	0.0038610699415782507	0.00852522043672823	0.006526100580899586	0.0064934736926595795	0.010169618548182371	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c21	HDR20201217000048	2020-12-17 00:00:48	112.5	235.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	116.6142735768904	0.0	12.965165675446048	6.686491079014443	1.6355140186915889	0.8453695836873407	0.37807986406117244	0.14868309260832624	0.08496176720475786	0.07221750212404418	0.038232795242141036	0.038232795242141036	0.021240441801189464	0.016992353440951572	0.008496176720475786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024735357688645303	0.0	0.008523648018071638	0.010355450382271628	0.005388191195787315	0.005199025516918957	0.004609668591356825	0.0036151551211926194	0.004362826439200786	0.006927668462988984	0.00766080169098354	0.016063491708727916	0.013489067313198162	0.025117510806859995	0.02992528054029946	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c21	HDR20201217000048	2020-12-17 00:00:48	117.5	179.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	127.40658114891242	0.0	13.184606804238705	6.37479085331846	1.5950920245398772	0.8310094813162298	0.40156162855549354	0.10596765197992192	0.061349693251533735	0.011154489682097044	0.0	0.016731734523145567	0.005577244841048522	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.027024542193180453	0.0	0.008667914507936803	0.00997484512362964	0.005267654068947013	0.005012377953049167	0.0046913010398017515	0.002637851423961739	0.002990777680426789	0.0013142441076250937	0.0	0.006279990841006585	0.003545609515534301	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c21	HDR20201217000048	2020-12-17 00:00:48	122.5	119.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	134.83736447039198	0.0	12.802335279399498	6.4804003336113425	1.426188490408674	0.7506255212677231	0.5337781484570475	0.14178482068390325	0.06672226855713094	0.0500417014178482	0.016680567139282735	0.008340283569641367	0.0	0.016680567139282735	0.008340283569641367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02860070502235955	0.0	0.008416598943861002	0.00991908597874401	0.004810046300217614	0.004550450375619926	0.006160726624290665	0.003570970026756803	0.003148333718920206	0.005018991984468675	0.002596773026783754	0.004494553395090324	0.0	0.027404016139339023	0.026161427681080526	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c21	HDR20201217000048	2020-12-17 00:00:48	127.5	170.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	131.82991202346042	0.0	12.563049853372434	6.099706744868035	1.3900293255131966	0.7390029325513197	0.36363636363636365	0.09970674486803519	0.0469208211143695	0.02346041055718475	0.0	0.005865102639296188	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02796278644065699	0.0	0.00825928628019241	0.009527393826040799	0.004583407132586728	0.004494737009776347	0.004409534150328504	0.0023392110203155577	0.0022282112623082466	0.0023537922465042393	0.0	0.003076563574633032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c21	HDR20201217000048	2020-12-17 00:00:48	132.5	185.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	114.35180204410973	0.0	12.506724045185583	6.379774072081764	1.4792899408284024	0.7208176438945669	0.47337278106508873	0.13448090371167293	0.064550833781603	0.048413125336202255	0.0	0.02151694459386767	0.0053792361484669175	0.0	0.0	0.0053792361484669175	0.0053792361484669175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024255458951491074	0.0	0.0082222561815931	0.009853830524629705	0.00485789089235069	0.0043143459982854255	0.0059198353264523045	0.003230735407555427	0.0027923451044986774	0.00460384157003937	0.0	0.007220155796520956	0.004839052955454872	0.0	0.0	0.024751541169762012	0.07907339793984304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c21	HDR20201217000048	2020-12-17 00:00:48	137.5	137.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	104.39272727272727	0.0	11.549090909090909	5.2	1.28	0.7709090909090909	0.36363636363636365	0.08727272727272728	0.05818181818181818	0.02181818181818182	0.014545454545454545	0.007272727272727273	0.007272727272727273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02214301362930089	0.0	0.007592682446336358	0.008169299653681397	0.0042566572343969	0.00460543857333146	0.004517202009557322	0.0021799152226124148	0.002681016949101795	0.0019847942957363293	0.002806599084919502	0.00381493883254496	0.004567713084456573	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c21	HDR20201217000048	2020-12-17 00:00:48	142.5	227.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	103.86473429951691	0.0	12.393500219587176	6.495388669301713	1.5766359244620114	0.6719367588932806	0.32059727711901626	0.12296881862099254	0.08344312692138779	0.013175230566534916	0.004391743522178305	0.004391743522178305	0.0	0.004391743522178305	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02203101966279182	0.0	0.008147819798686862	0.01016732388902471	0.005177487543545864	0.0039850488991794225	0.0038322152239451948	0.003230360073493788	0.0037162436462957645	0.0015040839318078284	0.0006448747347838031	0.001655329323770095	0.0	0.006103296246352285	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c21	HDR20201217000048	2020-12-17 00:00:48	147.5	178.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	86.40852974186308	0.0	11.189674523007858	5.58361391694725	1.3187429854096522	0.611672278338945	0.25252525252525254	0.11784511784511785	0.016835016835016835	0.0056116722783389455	0.022446689113355782	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018328338589749527	0.0	0.007356392464118766	0.008669709280489558	0.004358146214516522	0.003711908444602556	0.0028399697350254063	0.003116743426667381	0.0009133906128935799	0.0006824310624424948	0.0045413984827792344	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c21	HDR20201217000048	2020-12-17 00:00:48	152.5	204.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	74.56011730205279	0.0	10.777126099706745	5.596285434995113	1.4858260019550342	0.5620723362658847	0.2981427174975562	0.07331378299120235	0.04398826979472141	0.019550342130987292	0.01466275659824047	0.0	0.0	0.0	0.009775171065493646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01581514092747484	0.0	0.007085172054086627	0.008865797751931673	0.004953779299643609	0.0034735526138790036	0.0036242545002287433	0.0017108334762535801	0.0019400260870749296	0.002014943131615974	0.0030760510954239554	0.0	0.0	0.0	0.031292234794455205	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c21	HDR20201217000048	2020-12-17 00:00:48	157.5	189.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	68.4725158562368	0.0	10.977801268498943	5.348837209302326	1.2684989429175477	0.5813953488372093	0.32769556025369984	0.06342494714587739	0.03699788583509514	0.04756871035940804	0.005285412262156448	0.0	0.010570824524312896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01452388390884849	0.0	0.00721710129799835	0.008445589127636372	0.004241363372633117	0.003589921227383081	0.003957720847431724	0.0014985988422108883	0.0018094921705350034	0.004674299996194047	0.0013439967392338467	0.0	0.006606804469318986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
