Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
tara_148_00_c	HDR20120224185920	2012-02-24 18:59:20	417.5	30.71	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	42.36405079778574	0.0	15.174210354933246	4.200586128296972	4.786714425268642	1.7909475740801042	0.5861282969716705	0.1302507326603712	0.16281341582546402	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00836636996643026	0.0	0.010478662622214	0.00603296026912354	0.0131193349348074	0.0106600899889175	0.00700126803317587	0.00363402243601621	0.00645012385433324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	47.4666762		414.1299	2.0543206	26.53539						17.56483	36.508250000000004	417.0			17.63652	0.00024920000000000004	4.62e-05		0.008368	4.8345970000000005		198.51010000000002													
tara_148_00_c	HDR20120224185920	2012-02-24 18:59:20	422.5	28.86	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	45.63409563409564	0.0	11.122661122661123	3.984753984753985	4.98960498960499	1.2820512820512822	0.4158004158004158	0.2772002772002772	0.1386001386001386	0.10395010395010396	0.0693000693000693	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0090121629062502	0.0	0.00768083548595926	0.00572297811258042	0.0137093115072353	0.00782698591010735	0.0052217342782134	0.00676825436963431	0.0063192439304115	0.0100269062685075	0.0135677668815936	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007711600000000001	47.457295599999995		419.13469999999995	2.0369152	26.53682						17.554499999999997	36.506829999999994	422.0			17.627019999999998	0.0002606	0.00012440000000000002		0.008368	4.4547083999999995		198.4047													
tara_148_00_c	HDR20120224185920	2012-02-24 18:59:20	427.5	28.49	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	46.57774657774658	0.0	13.373113373113373	3.6153036153036155	4.422604422604423	1.5444015444015444	0.5616005616005616	0.1404001404001404	0.0351000351000351	0.0351000351000351	0.0	0.0	0.0351000351000351	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00919852216050186	0.0	0.00923490184778644	0.00519236659022825	0.0120252421472762	0.00974917009717129	0.00739008194099964	0.00383891389169453	0.00128194466796341	0.00266618385460275	0.0	0.0	0.035375843587873	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0231348	47.439135199999996		424.0343	2.0132244	26.538569999999993						17.53764	36.50369	427.0			17.61098	0.0002584	0.00010779999999999999		0.008368	3.7563996000000004		198.24590000000003													
tara_148_00_c	HDR20120224185920	2012-02-24 18:59:20	432.5	31.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.67567567567568	0.0	13.706563706563708	4.440154440154441	3.957528957528958	1.994851994851995	0.4182754182754183	0.2895752895752896	0.16087516087516088	0.09652509652509653	0.0	0.0	0.0	0.032175032175032175	0.032175032175032175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0100078118833644	0.0	0.00946516842929293	0.00637703275401819	0.0108286202181562	0.0122273822315558	0.00610062423798878	0.00778454068632258	0.00772802451406049	0.00947137145172081	0.0	0.0	0.0	0.0441173930009888	0.0950793158955792	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015423200000000001	47.4154596		429.0078	2.0842964000000004	26.54077						17.51592	36.49965999999999	432.0			17.59008	0.0002558	9.24e-05		0.0079444	4.110170800000001		197.25420000000003													
tara_148_00_c	HDR20120224185920	2012-02-24 18:59:20	437.5	25.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	46.949806949806955	0.0	14.131274131274132	4.749034749034749	4.903474903474904	1.4671814671814674	0.5019305019305019	0.3088803088803089	0.03861003861003861	0.07722007722007722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0092719994287018	0.0	0.00975845533836961	0.00682065242386293	0.0134598096815766	0.00910974481415746	0.00627815464406212	0.00684205037320327	0.00202607343741771	0.00866106198570572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007711600000000001	47.371883		433.97610000000003	2.0722094	26.54296						17.480629999999998	36.49122	437.0			17.55554	0.0002606	0.0001232		0.0078384	4.502722		196.38309999999998													
tara_148_00_c	HDR20120224185920	2012-02-24 18:59:20	442.5	28.49	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	47.87644787644788	0.0	16.18111618111618	4.6683046683046685	4.3875043875043875	1.368901368901369	0.4212004212004212	0.2457002457002457	0.1053001053001053	0.0	0.1053001053001053	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00945499941742618	0.0	0.0111739888499463	0.00670470637378987	0.0116881006226188	0.00827426284009375	0.0052127105329129	0.00661780177833342	0.00469122930367382	0.0	0.0195884101082813	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007711600000000001	47.3311052		438.92440000000005	2.0315968	26.54516						17.4472	36.48343	442.0			17.52286	0.000256	9.240000000000001e-05		0.0076266	5.781152400000001		195.4174													
tara_148_00_c	HDR20120224185920	2012-02-24 18:59:20	447.5	25.53	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	49.90207598903251	0.0	13.591852722287504	4.504504504504505	5.013709361535448	1.8409714061887974	0.8617312965139051	0.4700352526439483	0.15667841754798276	0.03916960438699569	0.0	0.07833920877399138	0.03916960438699569	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00985503562466183	0.0	0.00938595391498368	0.00646945351856917	0.0135147546377443	0.01146192078645	0.0111731921052881	0.0115669552796717	0.00699039603621032	0.00404379965972741	0.0	0.0260581283751637	0.0246184406402967	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015423200000000001	47.2925594		443.8804	2.0784946	26.54784						17.414499999999997	36.476639999999996	447.0			17.490940000000002	0.0002582	0.00010779999999999999		0.007732600000000001	4.184038		193.70850000000002													
tara_148_00_c	HDR20120224185920	2012-02-24 18:59:20	452.5	28.86	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.27720027720028	0.0	15.453915453915455	4.98960498960499	4.53915453915454	1.7671517671517671	0.5197505197505198	0.2772002772002772	0.17325017325017325	0.10395010395010396	0.0	0.0	0.03465003465003465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00992911797795675	0.0	0.0106718150365665	0.00716616389749201	0.0122478913722889	0.0105915125717216	0.00669948979496522	0.00697560836579095	0.00785556177425709	0.00980675860871026	0.0	0.0	0.030061141603689	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	47.193759799999995		448.84700000000004	2.0485188	26.553890000000003						17.335410000000003	36.45953000000001	452.0			17.41245	0.0002584	0.00010779999999999999		0.007520799999999999	6.3546786		192.58649999999997													
tara_148_00_c	HDR20120224185920	2012-02-24 18:59:20	457.5	26.27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	53.29272934906738	0.0	14.76969927674153	4.6821469356680625	4.606014465169395	1.5987818804720213	0.5709935287400076	0.22839741149600304	0.11419870574800152	0.03806623524933384	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0105246472388433	0.0	0.0101993245205156	0.00672458689676627	0.0125818705441197	0.0100529576630446	0.00717946383093588	0.00532446572076025	0.00522438552036568	0.00415447058121523	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015423200000000001	47.1170476		453.8143	2.0900982	26.5596						17.27271	36.446839999999995	457.0			17.35043	0.000256	9.24e-05		0.007309	5.994312		191.9858													
tara_148_00_c	HDR20120224185920	2012-02-24 18:59:20	462.5	21.46	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	45.666356011183595	0.0	14.538676607642124	4.799627213420317	4.613233923578751	1.9571295433364397	0.5125815470643057	0.2329916123019571	0.13979496738117428	0.046598322460391424	0.0	0.046598322460391424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00901853392707781	0.0	0.0100397901163554	0.0068933142663375	0.0125355938284778	0.0123813290728618	0.00694381666152249	0.00573150268933159	0.00697138030291277	0.00377987355787828	0.0	0.0154246582213319	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007711600000000001	47.0535402		458.8005	2.1195906000000004	26.56373						17.22072	36.435880000000004	462.0			17.29916	0.0002584	0.00010779999999999999		0.007309	5.4695912		191.4516													
