Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf378c14	HDR20210215042546	2021-02-15 04:25:46	892.5	138.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	95.87301587301587	0.0	10.887445887445887	6.406926406926408	2.1717171717171717	1.6594516594516595	0.8585858585858587	0.38961038961038963	0.16594516594516595	0.05772005772005772	0.021645021645021648	0.0	0.01443001443001443	0.0	0.007215007215007215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020335875425614883	0.0	0.007157699244533384	0.010157591772865885	0.007263907245086116	0.010246328060141741	0.010589619085171817	0.009537364377312627	0.008103840053805243	0.005923732363411576	0.004023304863616015	0.0	0.014538424831791455	0.0	0.01982268771561149	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c14	HDR20210215042546	2021-02-15 04:25:46	897.5	137.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	68.37818181818182	0.0	9.389090909090909	6.123636363636364	2.24	1.5054545454545454	0.8727272727272727	0.32	0.16727272727272727	0.04363636363636364	0.02909090909090909	0.02181818181818182	0.007272727272727273	0.007272727272727273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014503874470021385	0.0	0.006172640452279748	0.009751506031723605	0.0074195827140480786	0.00912353729289086	0.010726517136369382	0.007901501930321294	0.008129457591514556	0.0037480837522723067	0.005164706761003683	0.007396033442517404	0.004963515441612455	0.014071168510826928	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c14	HDR20210215042546	2021-02-15 04:25:46	902.5	122.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	59.93447993447994	0.0	6.412776412776413	4.553644553644554	1.80999180999181	1.425061425061425	0.778050778050778	0.3357903357903358	0.31122031122031124	0.11466011466011466	0.024570024570024572	0.0	0.00819000819000819	0.00819000819000819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012712858843002606	0.0	0.004215931391036212	0.007158996308949805	0.006015935978560252	0.008743825234279365	0.009453820055445417	0.008338780216686674	0.014659188756225452	0.010434614894238307	0.003791715641153291	0.0	0.006386563502437262	0.012687489119025086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c14	HDR20210215042546	2021-02-15 04:25:46	907.5	132.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	65.28787878787878	0.0	7.106060606060606	4.378787878787879	1.7121212121212122	1.2954545454545454	0.7424242424242424	0.32575757575757575	0.21212121212121213	0.06060606060606061	0.015151515151515152	0.007575757575757576	0.0	0.0	0.007575757575757576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013848382235012531	0.0	0.004671715033758071	0.0070021661036540365	0.005698932045206526	0.007919593837034253	0.008766754281253224	0.0077820134118128485	0.010064921251663283	0.0054380108474545545	0.0021919997013525737	0.002351191335892463	0.0	0.0	0.018115162779346695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c14	HDR20210215042546	2021-02-15 04:25:46	912.5	116.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	74.26243567753002	0.0	9.93138936535163	5.5317324185248715	1.8353344768439108	1.2521440823327616	0.7375643224699829	0.3173241852487136	0.17152658662092626	0.09433962264150944	0.06003430531732419	0.03430531732418525	0.008576329331046312	0.017152658662092625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01575199890176859	0.0	0.006529162017651181	0.008809737176737147	0.006019034868825906	0.007765202727750826	0.009060713258106113	0.007719689746664752	0.008201315477779936	0.008993080752626042	0.011112659152596393	0.013191156290616133	0.0069031494811050195	0.020209666156101255	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c14	HDR20210215042546	2021-02-15 04:25:46	917.5	130.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	85.53093964858671	0.0	13.407181054239878	7.173414820473644	2.001527883880825	1.2910618792971733	0.7792207792207791	0.23682200152788388	0.25210084033613445	0.06875477463712758	0.007639419404125286	0.007639419404125286	0.007639419404125286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018142190666383277	0.0	0.008814240795805933	0.011292355530021484	0.006755282540025302	0.008028138809170412	0.009947948506020059	0.005810194690314918	0.011089425077335886	0.006635542139247499	0.001328266219560826	0.003024679195106058	0.007074886496021559	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c14	HDR20210215042546	2021-02-15 04:25:46	922.5	138.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	95.80086580086581	0.0	13.83838383838384	7.258297258297259	2.243867243867244	1.075036075036075	0.8513708513708514	0.30303030303030304	0.2813852813852814	0.12265512265512266	0.07936507936507937	0.007215007215007215	0.007215007215007215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020320571485649787	0.0	0.009097725083508965	0.011462723539081981	0.007468177282900751	0.006380240390485075	0.010228824207671416	0.007829919568722749	0.014140652772976266	0.01199368726706039	0.014309912222026636	0.0024530420197523438	0.007070985183510327	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c14	HDR20210215042546	2021-02-15 04:25:46	927.5	113.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	106.44307149161519	0.0	15.657546337157989	7.458075904677846	2.153574580759047	1.3592233009708738	0.9090909090909091	0.3089143865842895	0.2206531332744925	0.1588702559576346	0.035304501323918804	0.0264783759929391	0.0264783759929391	0.0	0.0264783759929391	0.008826125330979701	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022577917488695073	0.0	0.010293691353079452	0.011551380758355727	0.007177236120228222	0.00833457758615013	0.011250251888345547	0.007754084267394986	0.010819291153380326	0.015899098744435753	0.0064373470659224935	0.010601418065041715	0.022778465853506968	0.0	0.0854566453605486	0.07758188564697857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c14	HDR20210215042546	2021-02-15 04:25:46	932.5	136.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	126.76686217008798	0.0	16.378299120234605	8.863636363636363	2.4853372434017595	1.4516129032258065	0.813782991202346	0.30058651026392963	0.2346041055718475	0.09530791788856305	0.007331378299120234	0.0219941348973607	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02688884973224852	0.0	0.01076753358423777	0.013952522005427723	0.008287546238075247	0.008923223544668275	0.010058158888586532	0.007147774338184872	0.011628277616828433	0.009527373537875347	0.0016707779978295252	0.009121638227720094	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c14	HDR20210215042546	2021-02-15 04:25:46	937.5	129.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	119.96147919876732	0.0	16.417565485362093	9.453004622496147	2.7349768875192604	1.3174114021571648	1.0708782742681047	0.3389830508474576	0.3466872110939907	0.0847457627118644	0.06933744221879815	0.015408320493066254	0.0	0.007704160246533127	0.015408320493066254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02544534220233333	0.0	0.01079334834693916	0.014797494714724246	0.009039144192235369	0.008056962853380032	0.013210564956404956	0.008559242050933552	0.016812391236181487	0.008758371779480677	0.013284268832791712	0.00637831123051655	0.0	0.013563678080870297	0.0494680559647454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c14	HDR20210215042546	2021-02-15 04:25:46	942.5	130.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	146.8372803666921	0.0	17.54774637127578	8.456837280366692	2.650878533231474	1.2299465240641712	1.0236822001527883	0.2979373567608862	0.2597402597402597	0.06111535523300229	0.0	0.007639419404125286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.031146038477898614	0.0	0.011536359605678762	0.013300936306999935	0.008783944611078957	0.007409980112486718	0.012162673554352103	0.007798719635615281	0.012845675778113502	0.0058575673065000946	0.0	0.0040619311839057756	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c14	HDR20210215042546	2021-02-15 04:25:46	947.5	137.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	146.42181818181817	0.0	17.221818181818183	8.916363636363636	2.4945454545454546	1.3963636363636365	0.7272727272727273	0.2909090909090909	0.2690909090909091	0.11636363636363636	0.02909090909090909	0.02181818181818182	0.007272727272727273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.031057913710374446	0.0	0.01132208566305069	0.013792992709195616	0.008417442215081521	0.008488639823497615	0.008897751534376701	0.007019971155458115	0.013735154741151214	0.011629434329950129	0.005064782622035581	0.0074731201162927295	0.004512213738686485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c14	HDR20210215042546	2021-02-15 04:25:46	952.5	112.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	147.66488413547236	0.0	16.550802139037433	9.010695187165775	2.807486631016043	1.4438502673796791	0.9893048128342246	0.39215686274509803	0.33868092691622104	0.07130124777183601	0.053475935828877004	0.017825311942959002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03132158367161585	0.0	0.010880941700349603	0.014141766142263236	0.009311835051412032	0.008640708822600275	0.01241437533167224	0.009535442169183395	0.01643067116795708	0.006792734890830341	0.00945053933847763	0.0054348728975747275	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c14	HDR20210215042546	2021-02-15 04:25:46	957.5	126.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	156.54545454545453	0.0	17.122529644268774	9.280632411067193	2.6482213438735176	1.6126482213438735	0.7984189723320159	0.308300395256917	0.2450592885375494	0.07114624505928854	0.0	0.007905138339920948	0.0	0.007905138339920948	0.023715415019762844	0.007905138339920948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.033205264621060444	0.0	0.01125681071265781	0.014305658311531369	0.008803226235463056	0.009895005864352656	0.009887685822148348	0.007656467484222161	0.012446051800759807	0.007023789417573002	0.0	0.004203215746824238	0.0	0.01492257394670931	0.08224846172083797	0.04959729879458331	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c14	HDR20210215042546	2021-02-15 04:25:46	962.5	138.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	144.56709956709958	0.0	19.17748917748918	10.230880230880231	2.481962481962482	1.3636363636363638	0.7936507936507937	0.37518037518037517	0.14430014430014432	0.02886002886002886	0.03607503607503608	0.0	0.021645021645021648	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030664504508055797	0.0	0.01260779628361149	0.01589479715735636	0.008232466718106186	0.008323199419454617	0.009461801657074971	0.009207587516441594	0.006580317079497181	0.0032535993811941217	0.00732011114729328	0.0	0.017618598314655617	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c14	HDR20210215042546	2021-02-15 04:25:46	967.5	122.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	121.35954135954137	0.0	14.242424242424242	7.395577395577396	2.194922194922195	1.253071253071253	0.85995085995086	0.31941031941031944	0.1638001638001638	0.0819000819000819	0.01638001638001638	0.03276003276003276	0.01638001638001638	0.00819000819000819	0.0	0.01638001638001638	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02574188881328404	0.0	0.009363352093246454	0.011499186486554045	0.007377944540945641	0.007521063739359837	0.010623728073028388	0.007563506706616744	0.008495091547384911	0.008211368848482975	0.002746646220569169	0.01362809825653382	0.01458545463957835	0.011127315095480463	0.0	0.11205173488417722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c14	HDR20210215042546	2021-02-15 04:25:46	972.5	146.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	110.00683526999316	0.0	16.760082023239917	9.692412850307587	2.679425837320574	1.4764183185235815	0.7382091592617908	0.26657552973342447	0.13670539986329458	0.08885850991114148	0.041011619958988374	0.00683526999316473	0.00683526999316473	0.01367053998632946	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023333836717724047	0.0	0.011018527915200912	0.015094758620422444	0.008823942003777042	0.008823844376772172	0.009135333893047359	0.00701604889963083	0.006953985466592895	0.008026595013270308	0.008260370277631433	0.0019260447111038657	0.003983720201767473	0.017550879238668663	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c14	HDR20210215042546	2021-02-15 04:25:46	977.5	97.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	116.9458631256384	0.0	16.813074565883554	9.581205311542389	2.461695607763023	1.5934627170582225	0.898876404494382	0.24514811031664963	0.21450459652706844	0.061287027579162406	0.030643513789581203	0.030643513789581203	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02480569201258799	0.0	0.011053366635536932	0.015085752461268604	0.008195603963621732	0.009428392387760193	0.01097455545864153	0.006119664389349163	0.010424426414973995	0.006768291912855496	0.00557266318367877	0.011936722861000955	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c14	HDR20210215042546	2021-02-15 04:25:46	982.5	137.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	110.74181818181818	0.0	17.35272727272727	10.232727272727272	2.56	1.2654545454545454	0.6181818181818182	0.28363636363636363	0.10909090909090909	0.08	0.007272727272727273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023489735859925087	0.0	0.011408148814205639	0.01594223177946556	0.008491138884183926	0.007729281943425389	0.0075077360822307085	0.006820552402041143	0.005621134634124915	0.007382413986670629	0.0012645094410219063	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c14	HDR20210215042546	2021-02-15 04:25:46	987.5	108.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	98.65013774104683	0.0	17.04315886134068	10.165289256198347	2.4150596877869606	1.3039485766758494	0.7254361799816345	0.15610651974288337	0.14692378328741965	0.055096418732782364	0.04591368227731864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020924937987543985	0.0	0.011204630228926768	0.015952940361160937	0.008072252136081402	0.007713414205535686	0.008580939798874433	0.003968970228600386	0.006368764252978026	0.005431923676096496	0.008844247592629395	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c14	HDR20210215042546	2021-02-15 04:25:46	992.5	140.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	108.08948863636363	0.0	21.74715909090909	12.357954545454545	3.075284090909091	1.242897727272727	0.8025568181818181	0.2698863636363636	0.1633522727272727	0.056818181818181816	0.007102272727272727	0.02130681818181818	0.007102272727272727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022927143322985576	0.0	0.014297166278018934	0.019070091499858284	0.010123705271593742	0.007426205444208549	0.010052842701126339	0.006756502103912983	0.008191599740817903	0.005383839190596462	0.0017678752322105936	0.009664435106277906	0.006577433539270043	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c14	HDR20210215042546	2021-02-15 04:25:46	997.5	122.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	114.987714987715	0.0	25.503685503685507	14.20966420966421	3.816543816543817	1.5642915642915645	0.8108108108108109	0.2866502866502867	0.11466011466011466	0.024570024570024572	0.04095004095004095	0.01638001638001638	0.00819000819000819	0.0	0.0	0.01638001638001638	0.0	0.0	0.0	0.00819000819000819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02439034410436684	0.0	0.016766807601132524	0.022113638158925617	0.012691589477993594	0.009265429435600377	0.009902254272402676	0.007133327903574357	0.005517743126917577	0.0019746404452250224	0.008454865418115588	0.006408183958987916	0.00604947852281448	0.0	0.0	0.11486714898010333	0.0	0.0	0.0	0.598833264468569	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
