Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf379c10	HDR20210318190156	2021-03-18 19:01:56	272.5	129.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	126.36363636363635	0.0	20.585516178736516	11.872110939907548	3.0354391371340523	1.4329738058551618	0.8397534668721108	0.2234206471494607	0.03852080123266564	0.03081664098613251	0.007704160246533127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.026803320454862962	0.0	0.013533471038489644	0.018526864183262784	0.010123935540330661	0.008720107894989823	0.010047220699249956	0.0052226571096903015	0.0017175783175844524	0.002995624282084119	0.001561154442252503	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379c10	HDR20210318190156	2021-03-18 19:01:56	277.5	122.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	134.4881244881245	0.0	20.40950040950041	12.473382473382474	2.8009828009828013	1.6052416052416054	0.7616707616707618	0.15561015561015562	0.06552006552006552	0.05733005733005733	0.00819000819000819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02852662681893219	0.0	0.01341775354592879	0.019357318129158682	0.0091720600415213	0.009620209521938724	0.00901730692601705	0.003994785940383358	0.0026003293188340826	0.006518497099971544	0.0017825873529946797	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379c10	HDR20210318190156	2021-03-18 19:01:56	282.5	162.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	130.82309582309583	0.0	20.14127764127764	11.025798525798525	3.2186732186732185	1.7137592137592137	0.7493857493857493	0.20884520884520882	0.09213759213759214	0.02457002457002457	0.006142506142506142	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02774922803070539	0.0	0.01324141669655914	0.01745813353379998	0.010638472078454135	0.010393611920771114	0.008912267202599258	0.0051897485450076745	0.004466894489778659	0.002530919282153553	0.0008753438787977139	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379c10	HDR20210318190156	2021-03-18 19:01:56	287.5	132.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	116.95454545454545	0.0	18.818181818181817	10.530303030303031	2.8106060606060606	1.553030303030303	0.7424242424242424	0.21212121212121213	0.045454545454545456	0.015151515151515152	0.045454545454545456	0.007575757575757576	0.007575757575757576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024807533644015254	0.0	0.012371577978523507	0.01641925791063908	0.009474980894807248	0.00930196332572509	0.008918440633415367	0.004678348226001144	0.0021172361346973537	0.0012733962563382425	0.009805616259381677	0.002395456415199412	0.0048744772845561645	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379c10	HDR20210318190156	2021-03-18 19:01:56	292.5	130.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	110.32085561497325	0.0	18.78533231474408	10.519480519480519	3.0099312452253626	1.5202444614209318	0.7639419404125286	0.22918258212375858	0.08403361344537814	0.03819709702062643	0.022918258212375857	0.015278838808250572	0.0	0.007639419404125286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023400444392036517	0.0	0.012349981832983923	0.016576505595895238	0.010069918693506976	0.00922202393304092	0.008973067130633871	0.005512756133555286	0.0039020750303241157	0.0035818653721047225	0.0034329859271806894	0.004435283990520161	0.0	0.01085612981154634	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379c10	HDR20210318190156	2021-03-18 19:01:56	297.5	168.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	102.31729055258467	0.0	17.005347593582886	9.958407605466428	2.976827094474153	1.3844325609031491	0.6833036244800951	0.24955436720142601	0.071301247771836	0.047534165181224004	0.017825311942959	0.0059417706476530005	0.011883541295306001	0.011883541295306001	0.0059417706476530005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021702787334026436	0.0	0.011179772086304276	0.01569181174868771	0.009944360096009505	0.008431345975855589	0.008145303645326396	0.006256421993511637	0.0034112890638377104	0.004690303527556795	0.003969877827402273	0.0022769788951007217	0.009196934922259868	0.014701150789592861	0.019925481385700862	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379c10	HDR20210318190156	2021-03-18 19:01:56	302.5	99.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	87.4949494949495	0.0	15.525252525252526	9.252525252525253	2.8484848484848486	1.6868686868686869	0.8585858585858586	0.26262626262626265	0.09090909090909091	0.06060606060606061	0.010101010101010102	0.0	0.010101010101010102	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018558781916868345	0.0	0.010206717849162978	0.014634983451339966	0.009524473746405053	0.010362482008731843	0.010466085286192762	0.006151073596919177	0.0039835908985856065	0.005481895561622266	0.0016632662379981037	0.0	0.006421492789245457	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379c10	HDR20210318190156	2021-03-18 19:01:56	307.5	149.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	86.08288770053477	0.0	14.545454545454547	9.46524064171123	2.794117647058824	1.7045454545454546	0.6885026737967914	0.1537433155080214	0.06684491978609626	0.03342245989304813	0.0066844919786096255	0.03342245989304813	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018259265807116235	0.0	0.00956257235054957	0.015117301178209983	0.009200156986165633	0.01026317919983666	0.008143205210794306	0.0035372730798813646	0.0033122326051617844	0.0031014490814110377	0.0014889788030066583	0.013673328384101756	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379c10	HDR20210318190156	2021-03-18 19:01:56	312.5	151.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	75.96837944664031	0.0	14.68379446640316	8.866930171277996	2.5164690382081685	1.3306982872200261	0.592885375494071	0.0922266139657444	0.07246376811594202	0.0461133069828722	0.0	0.013175230566534914	0.006587615283267457	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016113851083592933	0.0	0.0096535207288836	0.01394349628334315	0.008404768382135632	0.008064965444534871	0.0070267087763439835	0.0022862086308963778	0.003268610538972035	0.004800828344560345	0.0	0.005601676132874096	0.004600479769196897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379c10	HDR20210318190156	2021-03-18 19:01:56	317.5	156.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	76.19718309859155	0.0	14.615877080665815	8.918053777208707	2.5608194622279132	1.2868117797695264	0.736235595390525	0.16005121638924458	0.05761843790012804	0.01920614596670935	0.025608194622279132	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016162383222909058	0.0	0.009608870015979168	0.01412473911474501	0.008551531894375798	0.007795302192301233	0.008833244728766005	0.003844575972163377	0.0029203639377110746	0.0017963639179429172	0.006341942051252249	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379c10	HDR20210318190156	2021-03-18 19:01:56	322.5	156.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	72.13188220230474	0.0	14.033290653008963	8.201024327784891	2.298335467349552	1.2868117797695264	0.7298335467349553	0.2560819462227913	0.07042253521126761	0.03201024327784891	0.01920614596670935	0.0	0.006402048655569783	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015300081647833674	0.0	0.009225862056516133	0.013049822820829223	0.007638561121148497	0.007819146406218972	0.008652087331382287	0.006058391822081934	0.0032846005353682605	0.0030653990268370663	0.003726925792007508	0.0	0.003826846170625644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379c10	HDR20210318190156	2021-03-18 19:01:56	327.5	113.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	75.48984995586937	0.0	13.406884377758164	7.740511915269197	2.630185348631951	1.1738746690203001	0.6266548984995587	0.1676963812886143	0.0617828773168579	0.0529567519858782	0.017652250661959402	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016012348945340708	0.0	0.008814045752721357	0.012187531358442173	0.008871083393091074	0.007034051705517563	0.007793098943908851	0.004037448432040323	0.0030831335555036635	0.00517215092308551	0.004165384809035253	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379c10	HDR20210318190156	2021-03-18 19:01:56	332.5	154.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	84.24675324675324	0.0	14.311688311688311	8.194805194805195	2.4675324675324677	1.3051948051948052	0.7792207792207793	0.15584415584415584	0.05844155844155844	0.012987012987012988	0.012987012987012988	0.006493506493506494	0.025974025974025976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01786979853963988	0.0	0.009408888152058596	0.01288074143542795	0.008226812051193851	0.007945492265036123	0.009321816579663252	0.0037445346763265285	0.0033144146793975936	0.0012889580549058678	0.00223742370967001	0.0027819219096919525	0.018821052841707726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379c10	HDR20210318190156	2021-03-18 19:01:56	337.5	141.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	105.05285412262155	0.0	15.010570824524311	8.668076109936575	2.3608174770965467	1.2896405919661733	0.6483439041578576	0.1338971106412967	0.1338971106412967	0.021141649048625793	0.0	0.021141649048625793	0.00704721634954193	0.00704721634954193	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022283034856987464	0.0	0.009868352280363655	0.013481925729164597	0.007740397493775819	0.0077202842873808205	0.008030911810187672	0.003275559014986188	0.006739065886969032	0.002265309416927347	0.0	0.006453116711969543	0.005554153837787375	0.012246787502080811	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379c10	HDR20210318190156	2021-03-18 19:01:56	342.5	137.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	114.74909090909091	0.0	15.272727272727273	8.334545454545454	2.5527272727272727	1.490909090909091	0.6690909090909091	0.16727272727272727	0.05818181818181818	0.007272727272727273	0.02181818181818182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024339728928738293	0.0	0.010040700968077049	0.013023893138394872	0.00849198486282842	0.008923113035943448	0.007665215432138958	0.004006502987760317	0.0029241085514767986	0.0010052683390440358	0.005057570676429759	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379c10	HDR20210318190156	2021-03-18 19:01:56	347.5	140.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	133.76420454545453	0.0	15.96590909090909	9.6875	2.2798295454545454	1.3565340909090908	0.6605113636363635	0.09232954545454544	0.04261363636363636	0.007102272727272727	0.014204545454545454	0.007102272727272727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02837307427196993	0.0	0.010496417306657924	0.015342127681692071	0.00743706749481945	0.00810802279599542	0.007528766620573166	0.0021431557856037473	0.002285123839278358	0.0007245670774144789	0.002086122313653824	0.003930320974428791	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379c10	HDR20210318190156	2021-03-18 19:01:56	352.5	112.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	156.63101604278074	0.0	21.541889483065955	14.224598930481283	4.946524064171123	2.727272727272727	2.0766488413547237	0.5347593582887701	0.31194295900178254	0.15151515151515152	0.11586452762923351	0.09803921568627451	0.11586452762923351	0.053475935828877004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.033223413293395516	0.0	0.014162216526518572	0.02260880275598383	0.016491113955030955	0.016597853131300983	0.025907366955221656	0.01327460763839621	0.014706429249892532	0.014011473338561255	0.026595664709022335	0.03949591499939067	0.08780491864564166	0.07690042794507279	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379c10	HDR20210318190156	2021-03-18 19:01:56	357.5	133.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	141.2847483095417	0.0	16.79939894815928	10.165289256198347	2.9752066115702482	1.4951164537941397	0.8414725770097671	0.22539444027047334	0.09767092411720511	0.07513148009015778	0.09015777610818934	0.03756574004507889	0.03005259203606311	0.022539444027047335	0.015026296018031555	0.015026296018031555	0.015026296018031555	0.007513148009015778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02996827642271824	0.0	0.011044375917266962	0.015958039093617225	0.009993360513811098	0.009030133336366118	0.009829181935623262	0.0056194050109932715	0.004778477340146232	0.007782812620602232	0.01756424887503119	0.0165637419251058	0.022859699547541988	0.03493982690613082	0.041183103176245135	0.08310128791863776	0.14849622403989263	0.16318875400294006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379c10	HDR20210318190156	2021-03-18 19:01:56	362.5	91.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	153.47207009857613	0.0	17.06462212486309	10.219058050383351	3.1653888280394304	1.3472070098576123	0.8324205914567361	0.2738225629791895	0.09857612267250822	0.01095290251916758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03255336103090403	0.0	0.011218740754635715	0.01598943812742273	0.01046354434770525	0.008006834176342452	0.010382880326474797	0.006465102567052635	0.004182214321760045	0.0008421722357968354	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379c10	HDR20210318190156	2021-03-18 19:01:56	367.5	102.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	123.12805474095796	0.0	15.27859237536657	9.03225806451613	2.3655913978494625	1.436950146627566	0.6647116324535679	0.2541544477028348	0.09775171065493646	0.019550342130987292	0.02932551319648094	0.009775171065493646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.026117012798750977	0.0	0.010044556844024851	0.014150583316598077	0.007861838395870197	0.008812701209640394	0.007892347708464326	0.006320316333515488	0.004442835091266637	0.0019609862557812634	0.006169121442570244	0.0044488085025978985	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379c10	HDR20210318190156	2021-03-18 19:01:56	372.5	113.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	114.27184466019418	0.0	14.351279788172992	9.311562224183584	2.444836716681377	1.447484554280671	0.88261253309797	0.1588702559576346	0.0617828773168579	0.008826125330979701	0.0	0.0	0.008826125330979701	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024238498982266588	0.0	0.009434916651695147	0.014762093171304225	0.008004543659363638	0.008649168574564405	0.010299083826459913	0.0036304303016960787	0.003186353724613559	0.0007395269621928087	0.0	0.0	0.00770835546807584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379c10	HDR20210318190156	2021-03-18 19:01:56	377.5	100.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	105.4945054945055	0.0	14.305694305694306	8.201798201798201	2.7972027972027975	1.2987012987012987	0.6693306693306693	0.17982017982017984	0.08991008991008992	0.029970029970029972	0.00999000999000999	0.029970029970029972	0.01998001998001998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02237671468126752	0.0	0.00940494753158447	0.012792025016547977	0.009483055252637882	0.007721908076735534	0.007957832632502559	0.003922933667660769	0.004142348706407164	0.0028142045046646285	0.001554963397657281	0.013894011027452543	0.018536573134332275	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
