Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf377c9	HDR20210126024127	2021-01-26 02:41:27	902.5	143.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	111.12587412587412	0.0	6.545454545454546	4.0	1.2587412587412588	0.6363636363636364	0.4195804195804196	0.08391608391608392	0.055944055944055944	0.027972027972027972	0.006993006993006993	0.0	0.006993006993006993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0235711989678045	0.0	0.004303157557747307	0.00634600860656337	0.00411100856195076	0.0037659401329346006	0.00503838247782401	0.002311832382171129	0.00262924418883867	0.0025473668082422237	0.00105748278527406	0.0	0.004127744936962023	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf377c9	HDR20210126024127	2021-01-26 02:41:27	907.5	94.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	95.36997885835096	0.0	5.835095137420719	3.6575052854122623	1.627906976744186	0.9090909090909092	0.5391120507399577	0.15856236786469347	0.11627906976744187	0.010570824524312896	0.010570824524312896	0.010570824524312896	0.010570824524312896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020229174932555938	0.0	0.0038361482103948857	0.0058385905153301295	0.005472718486262678	0.005745385062091025	0.006631826397609086	0.0039010154516233133	0.0058816247178066815	0.0008127941345481086	0.002919596928166476	0.003342497323534063	0.006004544625932075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf377c9	HDR20210126024127	2021-01-26 02:41:27	912.5	75.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	104.38735177865613	0.0	5.546772068511198	3.5704874835309615	1.7654808959156785	0.6851119894598154	0.3820816864295125	0.14492753623188404	0.03952569169960474	0.013175230566534914	0.03952569169960474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022141873419234622	0.0	0.003646596883678776	0.00575648795650288	0.005927738125745565	0.0040619316990281	0.004528564114845046	0.0037172422009781967	0.0018285417348534016	0.0010130477619005411	0.007343233372518445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf377c9	HDR20210126024127	2021-01-26 02:41:27	917.5	128.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	78.24397824397825	0.0	5.322455322455323	3.6052836052836055	1.3675213675213675	0.6837606837606838	0.41958041958041964	0.11655011655011656	0.031080031080031083	0.007770007770007771	0.007770007770007771	0.0	0.015540015540015542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01659653427906721	0.0	0.0034991250321188337	0.00564968262578396	0.004531916144576551	0.004119573337838865	0.004925400967562462	0.0029171249310870236	0.0016344741648620259	0.0005713123575213521	0.00110727259882104	0.0	0.009583032233184125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf377c9	HDR20210126024127	2021-01-26 02:41:27	922.5	56.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	79.41176470588235	0.0	5.062388591800357	3.8859180035650622	1.1408199643493762	1.1051693404634582	0.48128342245989303	0.14260249554367202	0.035650623885918005	0.017825311942959002	0.017825311942959002	0.017825311942959002	0.0	0.017825311942959002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016844236510990897	0.0	0.003328150180828527	0.006244197589547598	0.00390745708191058	0.006808560081699089	0.0055486406370089175	0.0034069023092989253	0.0016892682092524587	0.0018185212923343785	0.004629158104643895	0.006168332760990621	0.0	0.03880314063972953	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf377c9	HDR20210126024127	2021-01-26 02:41:27	927.5	163.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	64.00244051250762	0.0	5.064063453325198	3.197071384990848	1.2751677852348993	0.8907870652837095	0.4514948139109213	0.09151921903599755	0.05491153142159853	0.06101281269066504	0.018303843807199512	0.0061012812690665035	0.0061012812690665035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013575724570108274	0.0	0.0033292512797634833	0.005103073835483642	0.00424833917178448	0.005429345800498298	0.0053837457804542105	0.0022083283037482044	0.0024830102334040633	0.005516545092305046	0.003994860148649932	0.0021113085289296753	0.003739075079879351	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf377c9	HDR20210126024127	2021-01-26 02:41:27	932.5	81.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	67.91154791154791	0.0	5.442260442260442	3.071253071253071	1.2530712530712529	0.8599508599508598	0.3931203931203931	0.09828009828009827	0.06142506142506142	0.036855036855036855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014404895535143151	0.0	0.0035778881345383943	0.004954404932236923	0.004137024806289879	0.005394043013020227	0.00461924443644523	0.0023685479642371584	0.003263495681286326	0.0032721206810778242	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf377c9	HDR20210126024127	2021-01-26 02:41:27	937.5	80.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	58.44333748443338	0.0	5.242839352428394	3.5491905354919053	1.1207970112079702	0.772104607721046	0.3985056039850561	0.12453300124533001	0.03735990037359901	0.03735990037359901	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012396568729148702	0.0	0.003446783355805967	0.005720257602842143	0.0036668157242854592	0.004657920522430931	0.004708815838556727	0.002942054119266359	0.0019141552444483134	0.0033098987800656765	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf377c9	HDR20210126024127	2021-01-26 02:41:27	942.5	96.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	56.78719008264463	0.0	5.330578512396694	3.419421487603306	0.9917355371900827	0.5991735537190083	0.4235537190082645	0.1756198347107438	0.04132231404958678	0.0	0.010330578512396695	0.010330578512396695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012045278984661683	0.0	0.0035044654352866327	0.005492676921731942	0.003349574371043275	0.0035539873842735793	0.005159881966354422	0.004160643943702656	0.001971322765925017	0.0	0.002682807537918621	0.004425784856328106	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf377c9	HDR20210126024127	2021-01-26 02:41:27	947.5	118.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.984848484848484	0.0	4.898989898989899	3.5185185185185186	1.3468013468013469	0.6734006734006734	0.36195286195286197	0.10942760942760943	0.058922558922558925	0.008417508417508417	0.0	0.008417508417508417	0.008417508417508417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0108145291763326	0.0	0.0032207274930670425	0.005620696364418445	0.004471806143743622	0.004145965880374084	0.004260407068742814	0.0027361690119240326	0.0025926601409100147	0.001127891957219544	0.0	0.00377424499341917	0.004781396646575541	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf377c9	HDR20210126024127	2021-01-26 02:41:27	952.5	110.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	49.64545454545455	0.0	4.9	3.4	1.018181818181818	0.7818181818181819	0.4	0.08181818181818182	0.05454545454545454	0.02727272727272727	0.0	0.00909090909090909	0.00909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010530426834820621	0.0	0.0032213915605913868	0.005401047965134985	0.003383457392746413	0.004649787160110662	0.004820616715786287	0.002154732396256044	0.003213643193444368	0.0032159057283966145	0.0	0.004512001515954201	0.0052309608670605846	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf377c9	HDR20210126024127	2021-01-26 02:41:27	957.5	107.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	53.07977736549165	0.0	4.805194805194805	3.515769944341373	1.2244897959183674	0.8348794063079777	0.40816326530612246	0.11131725417439703	0.055658627087198514	0.0463821892393321	0.027829313543599257	0.0	0.0	0.00927643784786642	0.00927643784786642	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01125889000460475	0.0	0.0031590640800922684	0.005591619249781497	0.004090914092947607	0.005193073775113265	0.004706110916514095	0.0026364752570092295	0.0026102530600165597	0.004863252144950696	0.005716095354922704	0.0	0.0	0.01497935443992822	0.031108149510328902	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf377c9	HDR20210126024127	2021-01-26 02:41:27	962.5	88.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	57.39772727272727	0.0	5.738636363636363	3.4204545454545454	1.2045454545454546	0.8636363636363636	0.2840909090909091	0.09090909090909091	0.022727272727272728	0.022727272727272728	0.0	0.011363636363636364	0.011363636363636364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012174781620279932	0.0	0.0037727336226777595	0.00558154004570078	0.004017806901356626	0.0051765638790487786	0.0033220576533384504	0.0022216875253051986	0.0010456987998739046	0.002639271387736008	0.0	0.0044267379266554755	0.009146673062464151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf377c9	HDR20210126024127	2021-01-26 02:41:27	967.5	63.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	57.64890282131662	0.0	5.470219435736677	3.6677115987460818	1.2539184952978057	0.987460815047022	0.5172413793103449	0.109717868338558	0.12539184952978058	0.0	0.015673981191222573	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012228059120935995	0.0	0.003596269127523491	0.00565456305100653	0.004314747712705121	0.00592437411134378	0.00650923155672127	0.003064835427953688	0.006093859909780392	0.0	0.004155977789247222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf377c9	HDR20210126024127	2021-01-26 02:41:27	972.5	101.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	55.0098814229249	0.0	5.681818181818182	3.2707509881422925	1.017786561264822	0.691699604743083	0.4644268774703557	0.05928853754940711	0.1482213438735178	0.009881422924901186	0.009881422924901186	0.019762845849802372	0.029644268774703556	0.009881422924901186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011668289409776518	0.0	0.0037353798244334257	0.0051935114072556	0.0034469769634763664	0.004124908948197717	0.005720829726287833	0.0015480128499503545	0.008184447394721255	0.0012827454962702	0.0016723563045687587	0.010300836198038683	0.021554605518275476	0.013527405010738854	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf377c9	HDR20210126024127	2021-01-26 02:41:27	977.5	116.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	72.91595197255575	0.0	6.097770154373928	3.447684391080618	1.1406518010291595	0.7289879931389366	0.3430531732418525	0.051457975986277875	0.03430531732418525	0.06003430531732419	0.0	0.008576329331046312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015466392731589857	0.0	0.004008837819127798	0.005499521352810281	0.0038073186967409215	0.004507364661586656	0.0036499479990184055	0.0013753236547651474	0.0016310370014347736	0.005382114234896257	0.0	0.0027623100535163155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf377c9	HDR20210126024127	2021-01-26 02:41:27	982.5	66.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	74.9090909090909	0.0	5.287878787878788	3.4696969696969697	1.2727272727272727	0.803030303030303	0.2727272727272727	0.15151515151515152	0.06060606060606061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015889162629357613	0.0	0.0034763934899393746	0.005462091358417038	0.004117673832306918	0.005021297895207791	0.0031837617703559594	0.0034126119610286983	0.0026715948541606777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf377c9	HDR20210126024127	2021-01-26 02:41:27	987.5	86.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	77.96317606444188	0.0	5.385500575373992	3.6133486766398155	1.1737629459148446	0.667433831990794	0.3912543153049482	0.09205983889528192	0.04602991944764096	0.01150747986191024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016536972596457207	0.0	0.003540572674095885	0.005807662672013545	0.003957059677341739	0.004062003981051059	0.004680111310472503	0.002269857848853626	0.0022796179390942974	0.0010048670668063645	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf377c9	HDR20210126024127	2021-01-26 02:41:27	992.5	59.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	95.21885521885523	0.0	5.808080808080808	3.7037037037037037	1.4141414141414141	0.8417508417508418	0.4377104377104377	0.20202020202020202	0.10101010101010101	0.03367003367003367	0.016835016835016835	0.0	0.0	0.016835016835016835	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02019711970326471	0.0	0.0038183882649763913	0.005657431964495653	0.0046436363093838385	0.00527764403498255	0.005478349693088276	0.0050706624533797965	0.0051419879739697145	0.004231838461630988	0.0026204012812372697	0.0	0.0	0.01999574681742675	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf377c9	HDR20210126024127	2021-01-26 02:41:27	997.5	119.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	101.30108423686404	0.0	5.5963302752293576	3.5946622185154293	1.1009174311926604	0.9924937447873228	0.4670558798999166	0.0750625521267723	0.06672226855713094	0.0250208507089241	0.0	0.0	0.008340283569641367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021487237162218044	0.0	0.0036791777793685554	0.005758221415206818	0.0037204540786170254	0.006021186831179484	0.005607764529656233	0.0019883065254952407	0.0031323412875798036	0.002197945717456828	0.0	0.0	0.005366397010520548	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf377c9	HDR20210126024127	2021-01-26 02:41:27	1002.5	69.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	123.05916305916307	0.0	6.118326118326118	3.896103896103896	1.572871572871573	0.8080808080808081	0.4761904761904762	0.10101010101010101	0.043290043290043295	0.01443001443001443	0.02886002886002886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.026102400004461727	0.0	0.004022351861739105	0.006220237146752009	0.005170273390114832	0.005152161229169936	0.00547696194538243	0.0024091659033281853	0.0019703471407675655	0.0019945800377857855	0.004686816813549694	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf377c9	HDR20210126024127	2021-01-26 02:41:27	1007.5	182.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	132.01533406352684	0.0	6.193866374589266	3.7897042716319826	1.407447973713034	0.9036144578313253	0.49835706462212487	0.10405257393209201	0.04381161007667032	0.01642935377875137	0.01095290251916758	0.00547645125958379	0.00547645125958379	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.028002116793140616	0.0	0.004072014054394414	0.006099797277735699	0.004751202729822253	0.005527048997501875	0.0058698784677996595	0.002467993327092416	0.002238485727761888	0.0016596892684878745	0.0020859823007685616	0.0015431563046796033	0.005071755982087744	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
