Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
bats361_ctd9	HDR20190715092342	2019-07-15 09:23:42	427.5	118.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	41.50673400673401	7.937710437710438	6.767676767676768	2.5505050505050506	1.7676767676767677	0.968013468013468	0.3787878787878788	0.16835016835016836	0.04208754208754209	0.016835016835016835	0.008417508417508417	0.008417508417508417	0.008417508417508417	0.008417508417508417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016420981851053305	0.006609577636138458	0.011118968346826309	0.008576969647355498	0.010450854876200564	0.011065045848657562	0.009282928537962467	0.008404212483442036	0.0036401223117230987	0.003576587137090571	0.002706566745475054	0.0047823846532502315	0.01766831380579918	0.01984756727566105	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd9	HDR20190715092342	2019-07-15 09:23:42	432.5	135.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	44.51589061345159	7.479674796747966	7.065779748706578	2.6829268292682924	1.9142645971914263	0.9386548410938654	0.4138950480413895	0.22172949002217293	0.051736881005173686	0.02956393200295639	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01761147074902031	0.006228180235361879	0.011481161870583335	0.009114514060365807	0.011163732805631023	0.01102330641373838	0.009776318185631214	0.010111704143537141	0.004494384400098049	0.0063464325040956514	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd9	HDR20190715092342	2019-07-15 09:23:42	437.5	129.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	32.51926040061633	7.257318952234206	6.918335901386748	2.7195685670261938	1.5947611710323573	0.8243451463790447	0.40061633281972264	0.13097072419106318	0.0847457627118644	0.015408320493066254	0.007704160246533127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01286533854389897	0.006043028833242107	0.011298236830836297	0.00911457109642296	0.009673314688883942	0.00942978200496633	0.009482168158530105	0.006224011585359135	0.007308530449262966	0.0038921891991566134	0.003572516762468023	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd9	HDR20190715092342	2019-07-15 09:23:42	442.5	119.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.3277731442869	6.605504587155963	6.522101751459549	2.5271059216013345	1.6180150125104253	0.8590492076730608	0.43369474562135113	0.15846538782318598	0.0500417014178482	0.03336113427856547	0.008340283569641367	0.016680567139282735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013185204064708337	0.005500275644631512	0.010775783201122036	0.008530700173329419	0.009766706299863284	0.00955987999603668	0.010527207633185973	0.007218340722598325	0.005593415601390009	0.0065852183655504435	0.0033554019943728944	0.015032714082571594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd9	HDR20190715092342	2019-07-15 09:23:42	447.5	106.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	27.582005623242736	6.176194939081537	6.176194939081537	2.427366447985005	1.5276476101218368	0.9278350515463917	0.5248359887535146	0.18744142455482662	0.07497656982193064	0.03748828491096532	0.00937207122774133	0.0	0.0	0.0	0.00937207122774133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010912051371746985	0.005142797821377774	0.01017324867091007	0.008151180724360099	0.009295694075317839	0.010664563214074984	0.012791288523925887	0.008983493093051239	0.0074682600088920095	0.006833801529508066	0.003013496994961916	0.0	0.0	0.0	0.0810985401666462	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd9	HDR20190715092342	2019-07-15 09:23:42	452.5	134.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.931445603576755	6.311475409836066	6.3263785394932945	2.4888226527570794	1.631892697466468	0.9165424739195231	0.37257824143070045	0.1490312965722802	0.05216095380029807	0.02980625931445604	0.0	0.00745156482861401	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010259053327559458	0.005255443247426262	0.01031644596692061	0.008300883057122514	0.009748801213759699	0.010742503284738733	0.009044698097682208	0.007190159206994017	0.005252283907628293	0.006294804709500905	0.0	0.004159877869431271	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd9	HDR20190715092342	2019-07-15 09:23:42	457.5	126.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.07509881422925	5.517786561264822	5.604743083003952	2.2529644268774702	1.3438735177865613	0.8458498023715415	0.38735177865612647	0.16600790513833993	0.10276679841897234	0.0	0.03162055335968379	0.0	0.007905138339920948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00833777514466609	0.004594553926162217	0.009223697559283631	0.007555240946350476	0.008057173957090914	0.009842872415744457	0.009872636654005569	0.0080621287192237	0.010003406435361743	0.0	0.011248542028387551	0.0	0.01412168022612413	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd9	HDR20190715092342	2019-07-15 09:23:42	462.5	133.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.541697971450038	5.597295266716754	5.529676934635613	2.126220886551465	1.3974455296769348	0.9391435011269722	0.31555221637866265	0.135236664162284	0.03005259203606311	0.04507888805409467	0.0	0.007513148009015778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0077311278617075655	0.004660759284187975	0.009154737576831017	0.007099444805166821	0.008568111441610694	0.011169623321784344	0.007678476952642674	0.006793841617506258	0.003121742927529901	0.009193977128437296	0.0	0.006228283949578195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd9	HDR20190715092342	2019-07-15 09:23:42	467.5	121.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.628099173553718	5.768595041322314	5.3884297520661155	2.272727272727273	1.2892561983471074	0.743801652892562	0.3305785123966942	0.1652892561983471	0.03305785123966942	0.024793388429752067	0.01652892561983471	0.0	0.0	0.008264462809917356	0.008264462809917356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0065784437460711985	0.004803397286442318	0.008924713313361537	0.007508518786519132	0.007813231236900033	0.008709649331152394	0.008010832575340151	0.007989958021297006	0.0027088504186834473	0.004562989198771185	0.0052558428175212765	0.0	0.0	0.03547401997978568	0.044376390923866534	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd9	HDR20190715092342	2019-07-15 09:23:42	472.5	122.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.10810810810811	5.79033579033579	5.83947583947584	2.227682227682228	1.588861588861589	0.819000819000819	0.3521703521703522	0.0819000819000819	0.05733005733005733	0.024570024570024572	0.00819000819000819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007163968009429801	0.004821500386775847	0.00964915712236436	0.007495199258181872	0.009706090435108379	0.009523654634546108	0.00804123924586759	0.0038870139587186326	0.004722581305150946	0.004927940156146237	0.003225766286411371	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd9	HDR20190715092342	2019-07-15 09:23:42	477.5	121.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.40495867768595	5.760330578512397	6.074380165289257	1.9834710743801653	1.2644628099173554	0.7520661157024794	0.35537190082644626	0.15702479338842976	0.05785123966942149	0.008264462809917356	0.01652892561983471	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007677030773248099	0.004796515628438819	0.010029013585360048	0.006576689796643869	0.007683416439384783	0.00939434603089822	0.008832624785039232	0.008354153531920896	0.005135699228859538	0.00120302397044624	0.00494155264599697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd9	HDR20190715092342	2019-07-15 09:23:42	482.5	123.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.329545454545453	5.202922077922078	5.8522727272727275	2.1103896103896105	1.1688311688311688	0.7954545454545454	0.3814935064935065	0.137987012987013	0.008116883116883116	0.016233766233766232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006855951406582029	0.004332372373452823	0.009677884774545835	0.007107287264176817	0.0069268561343594215	0.009152923127068708	0.009193759277058094	0.006818889943469468	0.0006798871636115128	0.003849804713511159	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd9	HDR20190715092342	2019-07-15 09:23:42	487.5	134.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.14157973174367	6.363636363636364	5.931445603576751	2.347242921013413	1.3561847988077498	0.789865871833085	0.3278688524590164	0.1639344262295082	0.05961251862891208	0.02980625931445604	0.022354694485842028	0.00745156482861401	0.00745156482861401	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007968454351837132	0.005298876662694248	0.009812106669786956	0.007952575894970752	0.008195675574020515	0.009214954916847323	0.007569179035139107	0.008958829741382433	0.00656634129515478	0.00504509141239489	0.00971932979815556	0.004765981455276568	0.009704823035058164	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd9	HDR20190715092342	2019-07-15 09:23:42	492.5	127.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.420062695924766	6.136363636363637	6.0344827586206895	2.3981191222570533	1.4498432601880877	0.8385579937304075	0.3605015673981191	0.14890282131661442	0.06269592476489029	0.015673981191222573	0.015673981191222573	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007683006256872933	0.005109631067598024	0.010037547190480384	0.00807055049290188	0.008674379051172493	0.009730001933153024	0.009107265370717972	0.007174628785396185	0.005776142649928324	0.003312094451302998	0.004987903296234948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd9	HDR20190715092342	2019-07-15 09:23:42	497.5	112.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.206773618538325	6.167557932263814	6.122994652406417	2.0320855614973263	1.3190730837789661	0.7575757575757576	0.25846702317290554	0.10695187165775401	0.053475935828877004	0.053475935828877004	0.008912655971479501	0.0	0.0	0.008912655971479501	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007598624381194096	0.005135605953199467	0.010154277498462469	0.006826656137320817	0.007805921119237445	0.009068693071999694	0.006501190002229609	0.005190802217312441	0.005917777007093191	0.009346253397707777	0.003003876073177391	0.0	0.0	0.028079929776712198	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd9	HDR20190715092342	2019-07-15 09:23:42	502.5	115.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.748917748917748	6.675324675324675	6.017316017316017	2.4242424242424243	1.3246753246753247	0.658008658008658	0.27705627705627706	0.09523809523809523	0.04329004329004329	0.04329004329004329	0.008658008658008658	0.008658008658008658	0.008658008658008658	0.0	0.0	0.017316017316017316	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008604352816029507	0.005558413478826211	0.009856765041663579	0.008146147436908174	0.008041841774461413	0.007555299934110749	0.006780663265133853	0.004837370718772466	0.004220038580663145	0.00875667640414747	0.002461139240568917	0.008895348188647392	0.010534948160794673	0.0	0.0	0.1942359253349839	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd9	HDR20190715092342	2019-07-15 09:23:42	507.5	130.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.58365164247517	6.27196333078686	6.149732620320855	2.055003819709702	1.2146676852559204	0.8021390374331551	0.42016806722689076	0.16042780748663102	0.045836516424751714	0.0	0.007639419404125286	0.022918258212375857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009725836231494573	0.005222542305008376	0.010249349685122868	0.0069157931230301815	0.007355461410196952	0.009426803270285474	0.00988834502213514	0.007379110632809192	0.00394354394448243	0.0	0.004115429950429736	0.01925894954877318	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd9	HDR20190715092342	2019-07-15 09:23:42	512.5	134.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	32.459016393442624	7.481371087928466	6.9225037257824145	2.526080476900149	1.4232488822652758	0.8569299552906111	0.4545454545454546	0.22354694485842028	0.05961251862891208	0.0	0.01490312965722802	0.01490312965722802	0.0	0.0	0.0	0.0	0.0	0.00745156482861401	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012841504682427873	0.006229592704151083	0.01134978978287068	0.008302983379135001	0.008485628629749609	0.009820263826851836	0.010979104244875419	0.01067922993113862	0.00634647511195242	0.0	0.005775047314798067	0.010677044127199544	0.0	0.0	0.0	0.0	0.0	0.4460004904116336	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd9	HDR20190715092342	2019-07-15 09:23:42	517.5	118.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	40.85016835016835	7.617845117845118	6.313131313131313	2.5084175084175087	1.5656565656565657	0.9090909090909091	0.44612794612794615	0.1851851851851852	0.06734006734006734	0.008417508417508417	0.0	0.0	0.016835016835016835	0.008417508417508417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016161229958053473	0.006343231983780812	0.010465184181372775	0.0084273638539404	0.0093857878607422	0.010685972790886617	0.010537802953725764	0.009451355614883895	0.006464451474957744	0.001508613429006407	0.0	0.0	0.021455862111523057	0.0314515819842487	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd9	HDR20190715092342	2019-07-15 09:23:42	522.5	117.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	35.9983007646559	7.391673746813933	6.983857264231096	2.6083262531860663	1.580288870008496	0.8241291418861512	0.2888700084961767	0.16142735768903993	0.0594732370433305	0.016992353440951572	0.016992353440951572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01424172384725016	0.006154903466680901	0.01146308699234634	0.008716836523880469	0.009615115949660963	0.009408854002195627	0.007150018392612018	0.007797319513013575	0.006005421318715422	0.0030003647271557654	0.006341535501282118	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd9	HDR20190715092342	2019-07-15 09:23:42	527.5	127.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	30.509404388714735	6.951410658307211	6.128526645768026	2.2335423197492164	1.5203761755485894	0.7601880877742947	0.4545454545454546	0.109717868338558	0.06269592476489029	0.031347962382445145	0.0	0.0	0.0	0.0	0.007836990595611286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012070195059728138	0.005788304925874135	0.010164723380465781	0.007543418133988812	0.009158277875084152	0.00830725398169697	0.010868404458846301	0.005448536791995383	0.005566954802271328	0.005378448617878543	0.0	0.0	0.0	0.0	0.03826907427993846	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd9	HDR20190715092342	2019-07-15 09:23:42	532.5	127.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	36.03448275862069	8.087774294670847	7.358934169278998	2.5391849529780566	1.5438871473354232	0.8307210031347962	0.5094043887147336	0.11755485893416928	0.08620689655172414	0.03918495297805643	0.015673981191222573	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014256038244189565	0.0067345329013552505	0.012142702237771965	0.00840596970796134	0.009202609959508647	0.009422504545906518	0.01279248121666913	0.00569572318504049	0.007580864646374811	0.008176140256540239	0.007557088953116453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
