Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf363c8	HDR20190908103120	2019-09-08 10:31:20	262.5	112.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.443850267379677	7.3440285204991085	7.067736185383244	2.121212121212121	1.1675579322638145	0.6327985739750446	0.22281639928698752	0.14260249554367202	0.08021390374331551	0.035650623885918005	0.008912655971479501	0.008912655971479501	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01046177194385285	0.00611523021016815	0.011500856588325642	0.007039539082831835	0.007004723557404903	0.007204287693742637	0.005070996009750365	0.007144036430435157	0.008292562495953417	0.006752429107841689	0.0027978376849373855	0.008812259457990523	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c8	HDR20190908103120	2019-09-08 10:31:20	267.5	145.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	27.148760330578515	7.272727272727273	6.515151515151516	2.038567493112948	1.2121212121212122	0.578512396694215	0.24793388429752067	0.07575757575757576	0.013774104683195593	0.013774104683195593	0.006887052341597796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010740649953202728	0.00605585904307914	0.010679865318246775	0.006787260701494718	0.0072812167492215096	0.006769820666650709	0.00584811155500293	0.0036659123584927853	0.0012141984125120472	0.0023560619921751827	0.0023211769656370754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c8	HDR20190908103120	2019-09-08 10:31:20	272.5	132.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	27.583333333333332	6.878787878787879	6.515151515151516	1.893939393939394	1.0757575757575757	0.5757575757575758	0.3181818181818182	0.03787878787878788	0.03787878787878788	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010912576643219747	0.005727833344912353	0.010730557628940283	0.00635681602471261	0.006389381365239075	0.006666753641369469	0.007691950588194496	0.001964075533660319	0.003498058941745667	0.005799695103525916	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c8	HDR20190908103120	2019-09-08 10:31:20	277.5	113.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	32.93027360988526	7.705207413945279	7.1932921447484555	2.0829655781112093	1.3592233009708738	0.5383936451897617	0.3089143865842895	0.088261253309797	0.0529567519858782	0.035304501323918804	0.017652250661959402	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013027944458612791	0.0064159768745243794	0.011871484947893638	0.006927315480694143	0.008013196018659798	0.006075912073883362	0.007215964936946302	0.004421200391631489	0.0047558863156745915	0.006980987745340624	0.005542083927923983	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c8	HDR20190908103120	2019-09-08 10:31:20	282.5	129.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	37.018489984591675	8.42835130970724	6.84899845916795	2.2727272727272725	1.2249614791987673	0.7550077041602464	0.3389830508474576	0.1155624036979969	0.0847457627118644	0.015408320493066254	0.007704160246533127	0.0	0.007704160246533127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01464533326307381	0.007018124780856546	0.011288430213739147	0.007666958959207453	0.007386956131157983	0.008702199979483119	0.007916969055980211	0.005635652137763607	0.008375678406950056	0.0037016574072958153	0.0038564859372057767	0.0	0.012255810720204895	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c8	HDR20190908103120	2019-09-08 10:31:20	287.5	156.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	54.398207426376445	9.763124199743919	7.419974391805378	2.746478873239437	1.594110115236876	0.7234314980793854	0.29449423815621	0.12163892445582587	0.06402048655569782	0.006402048655569783	0.0	0.006402048655569783	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021521133817308708	0.008129564296387053	0.012237322436733302	0.009150567876269632	0.009603145220178584	0.008130293916427144	0.007101492216126861	0.006034690444770068	0.0069461177075577606	0.001683110761385601	0.0	0.004094716461575643	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c8	HDR20190908103120	2019-09-08 10:31:20	292.5	89.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	66.5993265993266	10.05611672278339	7.5645342312008985	2.4130190796857467	1.4141414141414141	0.7407407407407408	0.3928170594837262	0.10101010101010102	0.044893378226711564	0.011223344556677891	0.011223344556677891	0.0	0.011223344556677891	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02634816637711088	0.008373533491664984	0.012252038275046694	0.008075715300825148	0.008616884129435303	0.008331321771095817	0.009383250153069582	0.005019856281183985	0.0033517574586935583	0.0031095101185439674	0.004903621861923002	0.0	0.016113745177354023	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c8	HDR20190908103120	2019-09-08 10:31:20	297.5	133.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	85.52967693463562	11.472577009767093	8.249436513899324	2.546957175056349	1.525169045830203	0.7813673929376409	0.30052592036063114	0.12021036814425244	0.03005259203606311	0.0	0.0	0.0	0.0	0.007513148009015778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.033837431594647804	0.009552992519402734	0.01349933786948574	0.008539521941164615	0.009063940340873053	0.009109884894560941	0.007454221831262021	0.005245145275351421	0.0031554087467048344	0.0	0.0	0.0	0.0	0.028425190100621955	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c8	HDR20190908103120	2019-09-08 10:31:20	302.5	138.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	113.26839826839827	13.751803751803752	8.795093795093795	2.7272727272727275	1.6955266955266957	0.6421356421356421	0.36075036075036077	0.10101010101010101	0.01443001443001443	0.007215007215007215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04481148316708042	0.011450860452488928	0.014541672580758416	0.00924714690689164	0.00999378788897445	0.007263382759833572	0.00844227715655357	0.004670237066319092	0.0015602581902041173	0.0013791217707669892	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c8	HDR20190908103120	2019-09-08 10:31:20	307.5	163.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.32336790726052	12.397803538743135	7.7303233679072605	2.593044539353264	1.549725442342892	0.7321537522879804	0.25015253203172666	0.12202562538133008	0.05491153142159853	0.03050640634533252	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03969014289041375	0.010323410717732224	0.012745344199273468	0.008689655374353875	0.009265714199562326	0.008325409035093996	0.005929068892693683	0.006248669189821418	0.005482361784971291	0.0056633830309662445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c8	HDR20190908103120	2019-09-08 10:31:20	312.5	111.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	88.01980198019803	12.133213321332134	8.523852385238524	2.5652565256525652	1.7191719171917192	0.549054905490549	0.40504050405040504	0.07200720072007201	0.018001800180018002	0.018001800180018002	0.009000900090009001	0.018001800180018002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.034822580129181976	0.010103091571869654	0.014009144786591765	0.008576262486103171	0.010188850502411187	0.006459972660669059	0.00953595931191515	0.003179470788548524	0.0019080844669065358	0.0036062679482181535	0.0026242114355921023	0.013885037149887751	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c8	HDR20190908103120	2019-09-08 10:31:20	317.5	126.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	75.43873517786561	10.814229249011857	7.683794466403162	2.4980237154150196	1.4624505928853755	0.6798418972332015	0.15019762845849802	0.08695652173913043	0.015810276679841896	0.023715415019762844	0.007905138339920948	0.0	0.007905138339920948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02984523188505194	0.009004799098839417	0.012673092950630759	0.008314183644604223	0.008854353039426634	0.00785429119558777	0.0033990579887897368	0.004227180300003458	0.001493334953228723	0.004121134202607095	0.0029171281649519867	0.0	0.01099311169633571	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c8	HDR20190908103120	2019-09-08 10:31:20	322.5	132.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	84.58333333333333	11.583333333333334	8.083333333333334	2.643939393939394	1.5454545454545454	0.7348484848484849	0.2803030303030303	0.09090909090909091	0.015151515151515152	0.007575757575757576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.033463037138574146	0.009645217163404171	0.013301914611680564	0.008865251731411035	0.009253129614145083	0.008643712702957204	0.006764007072812849	0.004517914570808853	0.0011163728454310984	0.0015410437871570411	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c8	HDR20190908103120	2019-09-08 10:31:20	327.5	118.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	72.27272727272728	10.63973063973064	8.308080808080808	2.634680134680135	1.5656565656565657	0.7070707070707071	0.3114478114478115	0.050505050505050504	0.07575757575757576	0.025252525252525252	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02859268914482735	0.008859497488949113	0.013636670407192103	0.008868001611550257	0.009332619471968728	0.008328826828492826	0.007287810123854916	0.002583448030465313	0.006813176096379882	0.005157504732932589	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c8	HDR20190908103120	2019-09-08 10:31:20	332.5	135.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	69.91130820399113	10.273466371027347	7.871396895787139	2.7716186252771617	1.515151515151515	0.7095343680709534	0.2586844050258684	0.12564671101256467	0.036954915003695486	0.02956393200295639	0.007390983000739097	0.007390983000739097	0.007390983000739097	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.027658459540923646	0.008554516331178867	0.013030551425314627	0.009263156004900932	0.008998274538102249	0.007958606605544077	0.006309981112267349	0.006175805954115341	0.003693597031803083	0.005567851012464925	0.0032946439449667566	0.004421995226178172	0.00951911793132212	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c8	HDR20190908103120	2019-09-08 10:31:20	337.5	132.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	49.28030303030303	9.045454545454545	7.356060606060606	2.3863636363636362	1.356060606060606	0.8333333333333334	0.29545454545454547	0.045454545454545456	0.022727272727272728	0.0	0.015151515151515152	0.015151515151515152	0.007575757575757576	0.007575757575757576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019496377661121795	0.007531974684829681	0.011906974356637113	0.007930523958743666	0.008101838514393408	0.009866105146693796	0.006966931911447672	0.00232668300750003	0.0024067413274589102	0.0	0.006629695618881581	0.013798161545149193	0.009006382677180867	0.023704125064203583	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c8	HDR20190908103120	2019-09-08 10:31:20	342.5	125.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	54.537480063795854	9.37799043062201	7.344497607655502	2.360446570972887	1.5151515151515151	0.5821371610845295	0.23923444976076555	0.09569377990430622	0.01594896331738437	0.03189792663476874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021576233152540467	0.007808870871338891	0.011993510141507058	0.007967421070369273	0.009180457144333012	0.006903987196176624	0.005471108894088611	0.004541027664755332	0.001760234657857957	0.005934186914424813	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c8	HDR20190908103120	2019-09-08 10:31:20	347.5	78.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	44.583866837387966	8.770806658130603	7.503201024327786	2.394366197183099	1.4084507042253522	0.6017925736235595	0.28169014084507044	0.11523687580025609	0.051216389244558264	0.0	0.025608194622279132	0.0	0.012804097311139566	0.012804097311139566	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017638363646432606	0.007303280712164103	0.012277051738212653	0.007998474251881672	0.00839545111058426	0.007374297639989457	0.006813926698372456	0.006248931135465051	0.005276763873551777	0.0	0.013060862966944578	0.0	0.019563485246376567	0.03342513355590509	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c8	HDR20190908103120	2019-09-08 10:31:20	352.5	151.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	42.12121212121212	8.722002635046113	7.727272727272727	2.4901185770750986	1.2055335968379446	0.6587615283267456	0.25032938076416333	0.13175230566534912	0.0461133069828722	0.006587615283267457	0.006587615283267457	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016664082981681348	0.007262642548040561	0.012759899129261466	0.008244602418006324	0.007269073891991828	0.007630856204264839	0.0060642378195937515	0.005990284367841011	0.004718487679742702	0.0017782436898026927	0.0020183002613395973	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c8	HDR20190908103120	2019-09-08 10:31:20	357.5	148.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	41.447811447811446	9.353535353535353	8.444444444444445	2.2962962962962963	1.1919191919191918	0.6127946127946128	0.22895622895622897	0.08080808080808081	0.04713804713804714	0.0	0.006734006734006734	0.006734006734006734	0.006734006734006734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016397670783732807	0.007788507602626784	0.013818369011711563	0.0076677885117361795	0.00696783765436512	0.006949820006512268	0.005137818459614792	0.003949797405305676	0.004324490547278491	0.0	0.002430287181293876	0.006068177142085641	0.009668247106412411	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c8	HDR20190908103120	2019-09-08 10:31:20	362.5	123.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	39.310064935064936	8.660714285714285	7.207792207792208	2.1103896103896105	1.2175324675324675	0.6574675324675324	0.22727272727272727	0.12987012987012986	0.06493506493506493	0.024350649350649352	0.008116883116883116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015551930989263125	0.007211608927416788	0.011870106784866186	0.007091512277665598	0.007368149864294733	0.007917393005007045	0.005597698954283361	0.006508533866685206	0.005979408827489772	0.004140464834305719	0.0029952655265132007	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c8	HDR20190908103120	2019-09-08 10:31:20	367.5	102.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	31.857282502443795	8.866080156402738	7.47800586510264	2.101661779081134	1.0850439882697946	0.6060606060606061	0.2541544477028348	0.07820136852394917	0.019550342130987292	0.0	0.009775171065493646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0126034454484334	0.007382613107624704	0.01222741041773397	0.0069481972705933695	0.0063459229961367256	0.007070120809269878	0.005872984671336131	0.0038572636953923644	0.001638494746474353	0.0	0.0045328707308734065	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
