Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf377c3	HDR20210125005850	2021-01-25 00:58:50	897.5	128.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.74592074592075	0.0	6.511266511266512	4.0093240093240095	1.4763014763014763	0.7226107226107227	0.2641802641802642	0.06216006216006217	0.08547008547008547	0.046620046620046623	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010763849590525119	0.0	0.004280681426154134	0.0063721262366236205	0.0049062297282001155	0.004300043712457919	0.0032151711955843397	0.0015337580814279292	0.004742349047428332	0.0053909709463348145	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf377c3	HDR20210125005850	2021-01-25 00:58:50	902.5	84.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	51.22786304604486	0.0	5.832349468713105	3.9551357733175916	1.3105076741440378	0.7083825265643447	0.3778040141676505	0.08264462809917356	0.08264462809917356	0.023612750885478158	0.011806375442739079	0.03541912632821723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010866075628669569	0.0	0.003834343134067766	0.006238366372458196	0.004395473852015626	0.004197428724009658	0.00479950696324278	0.0020057583085827876	0.0037464772250574846	0.0026927527960523157	0.0019440774210367445	0.012442164159888353	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf377c3	HDR20210125005850	2021-01-25 00:58:50	907.5	121.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	58.29752066115702	0.0	6.190082644628099	4.008264462809917	1.0826446280991735	0.8842975206611571	0.35537190082644626	0.06611570247933884	0.008264462809917356	0.0	0.0	0.008264462809917356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012365639142485504	0.0	0.004069526528728198	0.006369158324116775	0.003553195625696082	0.0052856473317590014	0.003975212471140041	0.0015628110279116594	0.00040322088683298344	0.0	0.0	0.0031670706450037315	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf377c3	HDR20210125005850	2021-01-25 00:58:50	912.5	106.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	63.00843486410496	0.0	6.063730084348641	4.048734770384255	1.3776944704779757	0.7310215557638238	0.4311152764761012	0.11246485473289597	0.07497656982193064	0.028116213683223992	0.00937207122774133	0.00937207122774133	0.00937207122774133	0.00937207122774133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01336488343974217	0.0	0.00398645896314792	0.006453899107780884	0.0046406434970590596	0.004377074559346093	0.004932790743493106	0.0025845436279597405	0.0033429172273578087	0.0028263390267157665	0.0016733442721760608	0.004077147181469009	0.008103865689856644	0.011131652867433449	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf377c3	HDR20210125005850	2021-01-25 00:58:50	917.5	123.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	66.38798701298701	0.0	6.079545454545454	4.001623376623376	1.3474025974025974	0.6655844155844156	0.4383116883116883	0.11363636363636363	0.048701298701298704	0.0	0.008116883116883116	0.008116883116883116	0.0	0.0	0.008116883116883116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01408172905963028	0.0	0.003996856412143765	0.00637534390664036	0.0044631808097359135	0.004039366740714769	0.0050826294905687	0.0028297921675362	0.002237242408150148	0.0	0.0013737212501814804	0.0023789185381954225	0.0	0.0	0.02274201286564987	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf377c3	HDR20210125005850	2021-01-25 00:58:50	922.5	58.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	61.61234991423671	0.0	5.74614065180103	4.168096054888508	1.3893653516295026	0.7204116638078902	0.4631217838765009	0.137221269296741	0.137221269296741	0.03430531732418525	0.0	0.0	0.0	0.017152658662092625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013068756220153084	0.0	0.0037776671432005965	0.006594240517453281	0.00449316688696831	0.004441721164644479	0.005374319447694882	0.003353490604234262	0.007119858061438265	0.003454090481692889	0.0	0.0	0.0	0.022951625116284055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf377c3	HDR20210125005850	2021-01-25 00:58:50	927.5	67.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	89.8360655737705	0.0	6.691505216095381	4.113263785394933	1.2667660208643816	0.819672131147541	0.35767511177347244	0.0745156482861401	0.01490312965722802	0.01490312965722802	0.02980625931445604	0.01490312965722802	0.0	0.08941877794336811	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019055362153781574	0.0	0.0043991751899556935	0.006481223763692121	0.004184762735025501	0.004901508766458606	0.004102128236340241	0.0018766492457709435	0.0008137778245734554	0.001354899921549712	0.004773698862403966	0.004888411294685378	0.0	0.12454716846711514	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf377c3	HDR20210125005850	2021-01-25 00:58:50	932.5	137.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	79.2	0.0	5.890909090909091	3.789090909090909	1.3381818181818181	0.7781818181818182	0.44363636363636366	0.10909090909090909	0.08	0.02181818181818182	0.007272727272727273	0.014545454545454545	0.007272727272727273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01679931854696159	0.0	0.0038728418019725753	0.005999538678975935	0.004434685943656544	0.004678351334791036	0.005171572130934591	0.0027962144497361238	0.004065372534857258	0.002369925308955201	0.0017715922319106912	0.004902224478290637	0.004963515441612455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf377c3	HDR20210125005850	2021-01-25 00:58:50	937.5	74.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	79.47860962566845	0.0	5.882352941176471	3.622994652406417	1.2967914438502675	0.8689839572192514	0.3609625668449198	0.13368983957219252	0.040106951871657755	0.0	0.013368983957219251	0.0	0.0	0.013368983957219251	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016858415161252683	0.0	0.0038672167594134286	0.005677832789836874	0.004373952138198241	0.0052274532995115865	0.004376153521810921	0.0030081572525249537	0.0019447622968627274	0.0	0.0019051602067950244	0.0	0.0	0.01587897541383889	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf377c3	HDR20210125005850	2021-01-25 00:58:50	942.5	140.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	70.53267045454545	0.0	6.086647727272727	3.5156249999999996	1.1150568181818181	0.6107954545454545	0.3409090909090909	0.14204545454545453	0.04261363636363636	0.007102272727272727	0.014204545454545454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014960868673406253	0.0	0.004001525636924306	0.005612792112889509	0.0036672856651158306	0.003686791522259467	0.003881948220589988	0.0034183835665759703	0.002075028511768164	0.0005460960591495104	0.0025703898877672137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf377c3	HDR20210125005850	2021-01-25 00:58:50	947.5	101.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	74.40711462450592	0.0	5.7312252964426875	3.4486166007905137	1.2648221343873518	0.8399209486166007	0.2865612648221344	0.039525691699604744	0.05928853754940711	0.029644268774703556	0.0	0.029644268774703556	0.009881422924901186	0.0	0.009881422924901186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015782687130522218	0.0	0.0037678613881241513	0.005495584797579808	0.004251834356720161	0.005322512450274642	0.003355175344379139	0.0011842394525770632	0.002908934103314372	0.0028527314544285424	0.0	0.010470869588361322	0.008458911375599896	0.0	0.040824108067594705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf377c3	HDR20210125005850	2021-01-25 00:58:50	952.5	95.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	77.45036572622779	0.0	6.0606060606060606	4.043887147335423	1.1598746081504703	0.825496342737722	0.4702194357366771	0.17763845350052246	0.06269592476489028	0.07314524555903866	0.0	0.02089864158829676	0.01044932079414838	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016428199058252234	0.0	0.003984405146062321	0.006357252975886415	0.0039539699167548455	0.005144270403624243	0.005711617533534652	0.004423411074474955	0.002826218203143973	0.008298686864425128	0.0	0.009655706359788277	0.007718300184280542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf377c3	HDR20210125005850	2021-01-25 00:58:50	957.5	62.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	77.6395534290271	0.0	6.124401913875598	3.939393939393939	1.1323763955342903	0.5103668261562998	0.3827751196172249	0.09569377990430622	0.07974481658692184	0.04784688995215311	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01646832815527867	0.0	0.004026346252862976	0.006310186371026688	0.0038397841945477717	0.0030176461978105073	0.004353040355063499	0.002326492057561532	0.0036899569648719405	0.005421664598480488	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf377c3	HDR20210125005850	2021-01-25 00:58:50	962.5	95.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	76.49947753396029	0.0	5.841170323928944	3.6363636363636362	1.4002089864158829	0.5642633228840125	0.3343782654127482	0.06269592476489028	0.04179728317659352	0.0	0.0	0.02089864158829676	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01622650368395367	0.0	0.0038401422011186846	0.005845975311394985	0.004701309548005104	0.0035139062485865344	0.00383633758536079	0.0014533449477258245	0.0018965035958886493	0.0	0.0	0.00618475545486175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf377c3	HDR20210125005850	2021-01-25 00:58:50	967.5	102.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	64.86803519061584	0.0	5.786901270772239	3.7536656891495603	1.1045943304007821	0.5376344086021505	0.26392961876832843	0.06842619745845553	0.05865102639296188	0.009775171065493646	0.019550342130987292	0.009775171065493646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013759328114680176	0.0	0.0038044642684982163	0.006073929256630429	0.0036767303517461457	0.003313667818950323	0.003341570208335451	0.001696177034930228	0.002795556541391801	0.0011887508829643457	0.004376702030573159	0.004851614533284088	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf377c3	HDR20210125005850	2021-01-25 00:58:50	972.5	75.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	63.675889328063235	0.0	5.441370223978919	3.5573122529644268	1.2911725955204214	0.8563899868247694	0.40843214756258234	0.06587615283267456	0.06587615283267456	0.026350461133069828	0.03952569169960474	0.0	0.0	0.013175230566534914	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013506458946757656	0.0	0.0035773028811385615	0.005639111310477228	0.004362593171525081	0.005235843281446428	0.00463193628033963	0.0015926135535969212	0.0031559116218310736	0.0031555856844925133	0.008430612371122423	0.0	0.0	0.019000203140349312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf377c3	HDR20210125005850	2021-01-25 00:58:50	977.5	116.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	59.68267581475129	0.0	5.23156089193825	3.3361921097770155	1.260720411663808	0.7289879931389366	0.2830188679245283	0.10291595197255575	0.07718696397941681	0.017152658662092625	0.0	0.008576329331046312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01265944801448292	0.0	0.00343936859306323	0.0052330530376019525	0.0041943256892666095	0.004417275711934406	0.0034634645717003375	0.0025713162942345305	0.0038870761386829798	0.001663158207203425	0.0	0.004377028446601064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf377c3	HDR20210125005850	2021-01-25 00:58:50	982.5	81.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	60.52825552825552	0.0	5.6265356265356266	3.4766584766584763	1.081081081081081	0.44226044226044225	0.14742014742014742	0.012285012285012284	0.08599508599508598	0.02457002457002457	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012838806132715326	0.0	0.003699035588303803	0.0056585466452193965	0.003582663438617948	0.0026031122966146815	0.0016593626504190434	0.0002404727613602477	0.004338307539110964	0.002299035202620138	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf377c3	HDR20210125005850	2021-01-25 00:58:50	987.5	72.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.93663911845731	0.0	5.206611570247934	3.6088154269972454	1.5151515151515154	0.7300275482093664	0.3581267217630854	0.22038567493112948	0.06887052341597796	0.0	0.027548209366391185	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010804303361901378	0.0	0.0034229662391171757	0.005818126636354503	0.0051156553218740485	0.0045095060025155745	0.00410737993755834	0.00571407462836514	0.002886646203233883	0.0	0.0059263957831791345	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf377c3	HDR20210125005850	2021-01-25 00:58:50	992.5	71.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	48.37762237762238	0.0	5.454545454545454	3.3426573426573425	1.2867132867132867	0.7832167832167832	0.4195804195804196	0.13986013986013987	0.013986013986013986	0.0	0.013986013986013986	0.0	0.0	0.013986013986013986	0.0	0.0	0.013986013986013986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010261503647301714	0.0	0.003585964631456089	0.005262848177291913	0.0042712286588395855	0.0046666371631515794	0.005005823500932138	0.0030046137865874924	0.0004949943823734734	0.0	0.003785326111796685	0.0	0.0	0.02574931361635575	0.0	0.0	0.16821852996325296	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf377c3	HDR20210125005850	2021-01-25 00:58:50	997.5	56.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	54.278074866310156	0.0	5.258467023172906	3.2798573975044563	1.0873440285204992	0.8734402852049911	0.44563279857397503	0.19607843137254902	0.053475935828877004	0.035650623885918005	0.0	0.0	0.0	0.017825311942959002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011513064012562803	0.0	0.003457057406142307	0.005267834824796743	0.0035694486670518146	0.005152379716876786	0.004793284253381337	0.004910764461888275	0.002029966124836303	0.0035070215509914577	0.0	0.0	0.0	0.024034710782008546	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf377c3	HDR20210125005850	2021-01-25 00:58:50	1002.5	147.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	42.876526458616006	0.0	5.013568521031208	3.310719131614654	1.146540027137042	0.7869742198100407	0.31207598371777473	0.10854816824966078	0.06105834464043419	0.0	0.006784260515603799	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00909465184552421	0.0	0.003296054555529913	0.005223268977448691	0.0038935417411090282	0.0047091818992098175	0.00386012411951973	0.0027882010342376515	0.0028619774322959464	0.0	0.00137474794168504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
