Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf363c20	HDR20190911000840	2019-09-11 00:08:40	912.5	138.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	40.28860028860029	8.3982683982684	7.936507936507937	2.8932178932178934	2.15007215007215	1.2337662337662338	0.39682539682539686	0.15873015873015875	0.02886002886002886	0.01443001443001443	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015939061214407104	0.006993075323555674	0.013025270547310916	0.009747279032585146	0.012925683471856535	0.014035528310955985	0.009528818650256808	0.007962867473688833	0.0027102916817503455	0.002846155687479183	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c20	HDR20190911000840	2019-09-11 00:08:40	917.5	101.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.533596837944664	7.994071146245059	8.26086956521739	3.2509881422924902	1.8577075098814229	1.225296442687747	0.5039525691699605	0.1383399209486166	0.05928853754940711	0.019762845849802372	0.009881422924901186	0.009881422924901186	0.009881422924901186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019992208406705916	0.0066565081057758475	0.013590937511231076	0.010784057728880156	0.01121847414306906	0.014132601565919847	0.011771278792219887	0.007079573605215753	0.006590749261344621	0.003510370653279446	0.003101950476778406	0.009270937810760063	0.02021052574369506	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c20	HDR20190911000840	2019-09-11 00:08:40	922.5	130.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	49.809014514896866	8.708938120702825	7.937356760886172	2.7349121466768525	2.1543162719633306	1.0313216195569137	0.3666921313980137	0.11459129106187929	0.030557677616501144	0.007639419404125286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019705547616328346	0.007251763980157794	0.01305164210847895	0.009062401902498468	0.012957786887879056	0.011871046571237798	0.008437671363709274	0.00551240573065895	0.0026708802878149716	0.0012375603587313135	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c20	HDR20190911000840	2019-09-11 00:08:40	927.5	132.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	44.31060606060606	7.931818181818182	7.606060606060606	3.0454545454545454	2.1515151515151514	1.1742424242424243	0.44696969696969696	0.13636363636363635	0.06060606060606061	0.007575757575757576	0.007575757575757576	0.007575757575757576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017530255640261547	0.006604671268858187	0.012563108399406683	0.010176176766715062	0.012804602953093243	0.013674705683577065	0.010800555806359814	0.006447851408993041	0.005874770473273989	0.001270081764969243	0.0038635364165377334	0.004304146187925208	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c20	HDR20190911000840	2019-09-11 00:08:40	932.5	135.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	32.06208425720621	6.733185513673318	7.6348854397634875	2.9194382852919434	1.9216555801921653	1.1382113821138211	0.3473762010347376	0.21433850702143384	0.06651884700665188	0.044345898004434586	0.02956393200295639	0.007390983000739097	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01268446955159391	0.005606593077484853	0.012738884433925748	0.009731143881309865	0.011688415930230268	0.013381730631781616	0.008165801621139312	0.010105635644269912	0.007131655529740737	0.0084788440845101	0.01064972931661365	0.007119929694921098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c20	HDR20190911000840	2019-09-11 00:08:40	937.5	130.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	30.397249809014514	6.768525592055004	6.53170359052712	2.54392666157372	1.8563789152024446	0.9625668449197861	0.4354469060351413	0.11459129106187929	0.045836516424751714	0.022918258212375857	0.0	0.007639419404125286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01202582422781756	0.005636020075806846	0.01082139386131714	0.008531988931476692	0.011254325275393134	0.011219530670172184	0.010442650492958295	0.005576998439923509	0.0037631260685062266	0.004513813496975278	0.0	0.005716566919876386	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c20	HDR20190911000840	2019-09-11 00:08:40	942.5	110.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.836363636363636	5.881818181818182	5.8090909090909095	2.463636363636364	1.5272727272727273	1.0636363636363637	0.38181818181818183	0.07272727272727272	0.00909090909090909	0.01818181818181818	0.0	0.0	0.00909090909090909	0.0	0.00909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00824332622892381	0.004897676001090255	0.009656825191757505	0.008363328660242239	0.009163087150753244	0.012616885935085984	0.009405362771628694	0.00377119153500267	0.0007996726324948261	0.004256396627187019	0.0	0.0	0.010934341595943102	0.0	0.042960721472131244	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c20	HDR20190911000840	2019-09-11 00:08:40	947.5	129.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.657935285053927	5.662557781201849	6.001540832049306	2.311248073959938	1.6563944530046224	1.140215716486903	0.38520801232665636	0.1386748844375963	0.046224961479198766	0.007704160246533127	0.007704160246533127	0.007704160246533127	0.0	0.007704160246533127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0069858696855286525	0.004715102115109287	0.009915764390889124	0.007743994821341396	0.009798571351997317	0.013078588988824545	0.009115071846965552	0.007475934870492886	0.004764245543403796	0.0011214630232973422	0.0031651836171455038	0.007324614579487626	0.0	0.03230477752951902	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c20	HDR20190911000840	2019-09-11 00:08:40	952.5	126.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.201581027667984	5.75494071146245	6.316205533596838	2.7114624505928853	1.7470355731225296	0.9169960474308301	0.34782608695652173	0.05533596837944664	0.039525691699604744	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007596570077417078	0.00479202759061045	0.010386356914597196	0.009132797669193678	0.010529470495606002	0.010432049065197681	0.008374978211748194	0.003117543731092226	0.004015496886542215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c20	HDR20190911000840	2019-09-11 00:08:40	957.5	132.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.189393939393938	6.234848484848484	6.378787878787879	2.3333333333333335	1.7045454545454546	1.0454545454545454	0.3333333333333333	0.07575757575757576	0.030303030303030304	0.015151515151515152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007987370709744746	0.005191637492139721	0.01060841018552679	0.007920172840040655	0.010084138143628867	0.01230705184364689	0.007615217105939668	0.003510648650865599	0.0026831786867911557	0.003283716170836381	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c20	HDR20190911000840	2019-09-11 00:08:40	962.5	133.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.135987978963186	6.311044327573254	6.867017280240421	2.4267468069120963	1.622839969947408	1.0142749812171301	0.35311795642374155	0.1277235161532682	0.05259203606311044	0.015026296018031555	0.007513148009015778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007570620016827826	0.005255084293581072	0.011348905231714836	0.008138501074027443	0.009770378315366104	0.011981481272686296	0.008608307315805551	0.006327251357062986	0.005245724409065283	0.0024806701668031025	0.002532193053422264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c20	HDR20190911000840	2019-09-11 00:08:40	967.5	117.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.679694137638062	6.049277824978759	6.4485981308411215	2.650807136788445	1.988105352591334	0.9345794392523364	0.3823279524214104	0.06796941376380629	0.033984706881903144	0.025488530161427356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00818134431064595	0.005037116400318162	0.01064059076391065	0.00897516938246923	0.011729602087924645	0.01090993279886068	0.008948375918149886	0.0031956601483143173	0.003440950206139086	0.004906541575989572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c20	HDR20190911000840	2019-09-11 00:08:40	972.5	125.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.971291866028707	6.052631578947368	7.025518341307815	2.9585326953748003	1.8261562998405103	1.1562998405103668	0.3748006379585327	0.11961722488038277	0.023923444976076555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007505462592468748	0.005039909006246785	0.011651431556824446	0.00997716139197491	0.011148527286430406	0.013660196751935466	0.008840042852288146	0.006098091007811909	0.002312881807196737	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c20	HDR20190911000840	2019-09-11 00:08:40	977.5	154.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.435064935064936	6.2272727272727275	7.201298701298701	2.831168831168831	1.948051948051948	1.0844155844155845	0.34415584415584416	0.08441558441558442	0.05194805194805195	0.032467532467532464	0.0	0.006493506493506494	0.0	0.0	0.0	0.006493506493506494	0.006493506493506494	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010062674158157118	0.005185329305636513	0.011990868681946197	0.009586732408372668	0.011883017408067447	0.012549681572024421	0.008196998048926884	0.0045391896361615305	0.005483415328763149	0.005917385665492044	0.0	0.006587306972916359	0.0	0.0	0.0	0.10033680776216025	0.1395386932564399	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c20	HDR20190911000840	2019-09-11 00:08:40	982.5	81.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.90663390663391	6.805896805896805	7.7764127764127755	3.0098280098280097	2.039312039312039	1.1056511056511056	0.5159705159705159	0.09828009828009827	0.02457002457002457	0.012285012285012284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013414214183192838	0.0056671383612598705	0.013007148903421655	0.010090006719955164	0.012500663920604699	0.01314202153466593	0.01266691448646208	0.004188725932354889	0.001858481252735762	0.0017882788749876539	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c20	HDR20190911000840	2019-09-11 00:08:40	987.5	149.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.43716577540107	6.590909090909091	7.078877005347594	2.713903743315508	1.8248663101604279	1.2032085561497328	0.39438502673796794	0.08021390374331551	0.053475935828877004	0.013368983957219251	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010459127411005565	0.00548812225779047	0.011718805027345066	0.009188345435752414	0.010932662508433288	0.013716240705300031	0.009260479799163761	0.0038878757914102865	0.0052325766443991825	0.002569992647562656	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c20	HDR20190911000840	2019-09-11 00:08:40	992.5	138.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.904761904761905	6.479076479076479	6.998556998556999	2.9292929292929295	1.8686868686868687	1.2337662337662338	0.39682539682539686	0.1370851370851371	0.007215007215007215	0.021645021645021648	0.007215007215007215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010644118780179814	0.005395001409409789	0.011716484863565562	0.009714257152127865	0.011451868575250072	0.014060571252008809	0.009296511763907446	0.00648406994810416	0.0009375086497395906	0.00358801036731464	0.002902689026878139	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c20	HDR20190911000840	2019-09-11 00:08:40	997.5	106.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	29.37207122774133	6.644798500468603	6.944704779756326	2.6991565135895033	2.18369259606373	1.3402061855670102	0.46860356138706655	0.1218369259606373	0.046860356138706656	0.03748828491096532	0.028116213683223992	0.00937207122774133	0.0	0.0	0.00937207122774133	0.0	0.00937207122774133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011620240910314324	0.005532994924668956	0.011506079692431519	0.009323117754502543	0.01321150826128158	0.016047090729357647	0.011319031612500953	0.0062530922715847885	0.004566341154362302	0.007692979645021779	0.010538305353637503	0.008793054418452843	0.0	0.0	0.07385820151824063	0.0	0.19511844145855634	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c20	HDR20190911000840	2019-09-11 00:08:40	1002.5	151.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	38.3201581027668	7.259552042160737	7.061923583662714	2.9644268774703555	2.061923583662714	1.357048748353096	0.5533596837944663	0.10540184453227931	0.03293807641633728	0.01976284584980237	0.0	0.0	0.006587615283267457	0.0	0.0	0.006587615283267457	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015160301955652235	0.006044888283943126	0.011834643435520556	0.009916511487433746	0.012388476535951733	0.015784003074030946	0.013344385254874027	0.0053367071024616915	0.002872145501993078	0.0036434804312374925	0.0	0.0	0.010901534917086394	0.0	0.0	0.0864703480405527	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c20	HDR20190911000840	2019-09-11 00:08:40	1007.5	102.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	30.55718475073314	6.177908113391984	6.529814271749756	2.590420332355816	2.150537634408602	1.1143695014662758	0.4887585532746823	0.05865102639296188	0.02932551319648094	0.019550342130987292	0.0	0.0	0.0	0.0	0.0	0.009775171065493646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012089098027555326	0.005144224348422066	0.010714061712784414	0.008733049454587468	0.012792774209445535	0.012711148012179357	0.01202081575207143	0.0027706602713278806	0.0026132183388474037	0.002845863155894331	0.0	0.0	0.0	0.0	0.0	0.11066327697747783	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c20	HDR20190911000840	2019-09-11 00:08:40	1012.5	124.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	32.855993563958165	6.146419951729686	6.476267095736122	2.6387771520514884	1.6814159292035398	1.166532582461786	0.5631536604987932	0.09654062751407884	0.05631536604987933	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012998557629818547	0.005118004766496087	0.010822308475051822	0.00886548190168832	0.010019225315184937	0.013150362631415906	0.013316068904030738	0.00463179068105351	0.004699868203346546	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c20	HDR20190911000840	2019-09-11 00:08:40	1017.5	149.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	36.67112299465241	6.4772727272727275	6.336898395721925	2.9946524064171123	2.3195187165775404	1.4171122994652408	0.5414438502673797	0.1804812834224599	0.060160427807486636	0.013368983957219251	0.0066844919786096255	0.0	0.0	0.0	0.0066844919786096255	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01450790720019634	0.0053934994602423585	0.010513601178946078	0.01015252705129737	0.014012119435592215	0.016301613123943934	0.012536942140006785	0.008760569517692234	0.006139404112247311	0.0022797050983295783	0.0019488629043735465	0.0	0.0	0.0	0.045449299473417075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
