Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
bs2114c5	HDR20210806040040	2021-08-06 04:00:40	382.5	125.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	60.63795853269537	0.0	9.370015948963317	5.1913875598086126	1.5709728867623605	0.821371610845295	0.3827751196172249	0.19138755980861244	0.11961722488038277	0.04784688995215311	0.0	0.007974481658692184	0.007974481658692184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012862075523083298	0.0	0.0061601000613463516	0.008082003123639518	0.005199055117711568	0.004919269559817568	0.004499844650730821	0.004792684003634944	0.005720868380848782	0.00436018850913275	0.0	0.002955836566444691	0.0070340061564438386	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c5	HDR20210806040040	2021-08-06 04:00:40	387.5	102.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	60.811339198435974	0.0	9.403714565004888	5.083088954056696	1.4565004887585533	0.7820136852394917	0.37145650048875856	0.08797653958944282	0.06842619745845553	0.019550342130987292	0.0	0.009775171065493646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012898851748255783	0.0	0.006182254436309601	0.007939494855034	0.004847902228448204	0.004714974769981856	0.004522556860260069	0.001946238152672178	0.0033921784860155703	0.0019473460676777941	0.0	0.004059656233700338	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c5	HDR20210806040040	2021-08-06 04:00:40	392.5	137.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	62.29818181818182	0.0	9.41090909090909	4.9818181818181815	1.4254545454545455	0.6763636363636364	0.4218181818181818	0.10181818181818182	0.02181818181818182	0.007272727272727273	0.007272727272727273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013214229813891002	0.0	0.006186984310805572	0.007874640730030606	0.00474977610753407	0.004182922105204533	0.0047108257126081115	0.0026878862320193573	0.0010315571175026552	0.0007977826125850004	0.0015829375694592755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c5	HDR20210806040040	2021-08-06 04:00:40	397.5	116.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	77.31560891938251	0.0	9.451114922813037	5.291595197255575	1.4665523156089195	0.7547169811320755	0.3430531732418525	0.12864493996569468	0.06003430531732419	0.017152658662092625	0.008576329331046312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016399615440517826	0.0	0.006213416704189639	0.008235301745319203	0.004876445143274486	0.004459607726934516	0.003943395186453015	0.003221839289473512	0.0028496899809505372	0.001723297711713159	0.0015717798248032302	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c5	HDR20210806040040	2021-08-06 04:00:40	402.5	84.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	77.89846517119244	0.0	9.929161747343565	5.348288075560802	1.4521841794569066	0.5430932703659976	0.5548996458087367	0.07083825265643447	0.03541912632821723	0.03541912632821723	0.011806375442739079	0.011806375442739079	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01652324660012948	0.0	0.0065276975217631395	0.008401078027134348	0.004726987229983416	0.0032497316408757033	0.006866303914722346	0.0019002857391824189	0.0016964217304960966	0.0037392445563231166	0.0021079791480659465	0.0033268045009975863	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c5	HDR20210806040040	2021-08-06 04:00:40	407.5	125.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	82.12121212121211	0.0	10.614035087719298	5.614035087719298	1.4593301435406698	0.8931419457735247	0.31100478468899523	0.11961722488038277	0.09569377990430622	0.023923444976076555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017418944468268253	0.0	0.006977951643959143	0.008888413878800907	0.00487973206729637	0.0054037463311006765	0.003767526659108349	0.0029741320291492837	0.004511750211251551	0.0027838979015257226	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c5	HDR20210806040040	2021-08-06 04:00:40	412.5	121.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	94.33884297520662	0.0	11.223140495867769	6.024793388429752	1.3884297520661157	0.71900826446281	0.34710743801652894	0.12396694214876033	0.05785123966942149	0.04132231404958678	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020010458011266233	0.0	0.007378393893208135	0.009550603974017342	0.004702003883443468	0.00433374219107733	0.004353892495581392	0.003229289736544308	0.003044674585711903	0.004178345743418804	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c5	HDR20210806040040	2021-08-06 04:00:40	417.5	121.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.7107438016529	0.0	11.024793388429751	6.24793388429752	1.7685950413223142	0.9834710743801653	0.36363636363636365	0.14049586776859505	0.05785123966942149	0.024793388429752067	0.01652892561983471	0.01652892561983471	0.024793388429752067	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02136201851294703	0.0	0.007247995179337004	0.009815994507323936	0.005984957412011483	0.005883844375034927	0.0041439173964944705	0.0033845884474055336	0.0025307390009904006	0.00232576590863238	0.0029133221949951653	0.008203953531950638	0.01564284686892236	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c5	HDR20210806040040	2021-08-06 04:00:40	422.5	92.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	113.36580086580086	0.0	11.287878787878787	6.0606060606060606	1.5584415584415583	0.9848484848484848	0.4437229437229437	0.07575757575757576	0.06493506493506493	0.04329004329004329	0.0	0.010822510822510822	0.010822510822510822	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02404631567015155	0.0	0.007420954584541072	0.009416109129817694	0.005087620165529327	0.005935154089781034	0.005489491632971155	0.0018069680294803979	0.0033739602743172647	0.00489306627491214	0.0	0.0032960666486816317	0.008082291362033554	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c5	HDR20210806040040	2021-08-06 04:00:40	427.5	125.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	106.14832535885166	0.0	11.299840510366826	6.012759170653907	1.4114832535885167	0.821371610845295	0.4864433811802233	0.18341307814992025	0.04784688995215311	0.01594896331738437	0.0	0.007974481658692184	0.007974481658692184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022515398117801393	0.0	0.007428818542066195	0.009311221261291728	0.004642144376252775	0.0048962973683702605	0.005657781114961186	0.004446595553077955	0.0025630163881381444	0.0015376612681557967	0.0	0.004297423860217942	0.008254779031662171	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c5	HDR20210806040040	2021-08-06 04:00:40	432.5	126.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	103.00395256916995	0.0	10.640316205533598	6.450592885375494	1.5019762845849802	0.758893280632411	0.4268774703557312	0.11857707509881422	0.04743083003952569	0.03162055335968379	0.015810276679841896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021848437005121325	0.0	0.006995229556434631	0.01013841126886387	0.004919243773658356	0.004612586086129717	0.005173638215760939	0.0030954319868560488	0.0020168808103210862	0.0033289407583943433	0.0026130184310306677	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c5	HDR20210806040040	2021-08-06 04:00:40	437.5	72.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	92.63085399449037	0.0	11.294765840220387	6.515151515151516	1.418732782369146	0.8815426997245179	0.3581267217630854	0.09641873278236915	0.05509641873278237	0.013774104683195593	0.013774104683195593	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019648172014274413	0.0	0.007425482317661598	0.010036592029857901	0.0045808811752511645	0.005313098457537779	0.00463712792947833	0.0022395731982233213	0.0025493722399330216	0.001106207739388955	0.0027911549119059905	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c5	HDR20210806040040	2021-08-06 04:00:40	442.5	100.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	96.80319680319681	0.0	11.868131868131869	6.043956043956045	1.1988011988011988	0.6793206793206794	0.2997002997002997	0.059940059940059943	0.03996003996003996	0.00999000999000999	0.00999000999000999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02053317852854946	0.0	0.007802428538772589	0.009562054462173864	0.004013398257060297	0.003930830158093845	0.0035884190504173173	0.0014302220611000583	0.0018851147541203259	0.0007681351161663444	0.0024335058130641363	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c5	HDR20210806040040	2021-08-06 04:00:40	447.5	133.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	89.72952667167543	0.0	11.577761081893314	6.2809917355371905	1.660405709992487	1.0067618332081143	0.4432757325319309	0.19534184823441023	0.09767092411720511	0.067618332081142	0.03005259203606311	0.007513148009015778	0.007513148009015778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01903276390941366	0.0	0.007611530987705005	0.009861557570628307	0.005549296069326448	0.005941435980003185	0.005199693224743118	0.004805555957824674	0.004857938111261023	0.007106339479937078	0.005407153782573861	0.0022019741841147714	0.004323108154595525	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c5	HDR20210806040040	2021-08-06 04:00:40	452.5	96.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	84.40082644628099	0.0	11.301652892561984	5.650826446280992	1.621900826446281	0.8367768595041323	0.3512396694214876	0.14462809917355374	0.06198347107438017	0.010330578512396695	0.02066115702479339	0.0	0.010330578512396695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0179024794078017	0.0	0.007430010050782123	0.008974727940471253	0.005334233694713935	0.004890600463171354	0.00397423519327151	0.0038474421125122065	0.0035775897018685515	0.001015106586808749	0.004656366400153357	0.0	0.0065674358071828535	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c5	HDR20210806040040	2021-08-06 04:00:40	457.5	119.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	79.30775646371977	0.0	10.658882402001668	5.579649708090074	1.3678065054211843	0.8006672226855712	0.42535446205170974	0.09174311926605504	0.058381984987489574	0.0250208507089241	0.0250208507089241	0.03336113427856547	0.008340283569641367	0.008340283569641367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01682217505150102	0.0	0.007007435472478412	0.008701330670175414	0.004511668817640769	0.00479429121476155	0.005169220827342246	0.002217937947348116	0.0031124481623996665	0.002609699200549554	0.00496626583443358	0.012834909328150821	0.0049229985486703015	0.012560265154601121	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c5	HDR20210806040040	2021-08-06 04:00:40	462.5	122.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	75.4954954954955	0.0	10.401310401310402	5.544635544635545	1.547911547911548	0.7452907452907453	0.343980343980344	0.0819000819000819	0.024570024570024572	0.00819000819000819	0.0	0.00819000819000819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0160135464354739	0.0	0.006838100723647497	0.00882812462870186	0.005114114835003866	0.004541275120752906	0.00397394336256758	0.0020559691059141446	0.0012791908669623532	0.000930496028503532	0.0	0.002934240745573823	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c5	HDR20210806040040	2021-08-06 04:00:40	467.5	107.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	67.40259740259741	0.0	9.972170686456401	5.009276437847866	1.4564007421150278	0.7328385899814471	0.3246753246753247	0.07421150278293136	0.07421150278293136	0.0	0.0	0.0	0.01855287569573284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014296940715389393	0.0	0.006555972753087237	0.007954953987317158	0.004884208082200071	0.0045113828501737435	0.0037866179779305516	0.0018758711753191415	0.003015234436049001	0.0	0.0	0.0	0.011673751067457896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c5	HDR20210806040040	2021-08-06 04:00:40	472.5	103.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	68.87814313346227	0.0	10.986460348162476	5.560928433268859	1.3829787234042552	0.6866537717601547	0.33849129593810445	0.16441005802707928	0.048355899419729204	0.0	0.00967117988394584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014609922568462727	0.0	0.0072227940094576545	0.008695224432153172	0.004645804980380914	0.004160978289127092	0.0038671697693733794	0.004011587321618654	0.0023224849291452456	0.0	0.0016367742555353807	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c5	HDR20210806040040	2021-08-06 04:00:40	477.5	125.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	62.910685805422645	0.0	10.502392344497608	5.8054226475279105	1.3955342902711323	0.8373205741626794	0.3588516746411483	0.11961722488038277	0.023923444976076555	0.03189792663476874	0.007974481658692184	0.0	0.007974481658692184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013344149631983713	0.0	0.006904554707057997	0.009022685521525423	0.004692630260582532	0.004906643512761315	0.004336116291354645	0.0029326630217929007	0.0010160573582823523	0.0028694965429243583	0.0012059014218037526	0.0	0.005505585673515048	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c5	HDR20210806040040	2021-08-06 04:00:40	482.5	116.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	57.05831903945112	0.0	10.48885077186964	5.360205831903945	1.346483704974271	0.6603773584905661	0.39451114922813035	0.06003430531732419	0.017152658662092625	0.008576329331046312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012102788854771502	0.0	0.006895652113633328	0.008362010253723684	0.00446328769719942	0.004026387679142505	0.004808837268537376	0.0015263767412369016	0.0006507327663926212	0.0006887708566006701	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c5	HDR20210806040040	2021-08-06 04:00:40	487.5	94.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	61.310782241014806	0.0	9.809725158562369	5.750528541226216	1.6067653276955602	0.7399577167019028	0.2748414376321353	0.10570824524312897	0.031712473572938694	0.031712473572938694	0.010570824524312896	0.021141649048625793	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013004789914522771	0.0	0.006449176701533431	0.008900919686443723	0.0052602980306762	0.004617394040937254	0.0032908331260129917	0.002469461934385877	0.0016526048401370743	0.002970219524376037	0.0018379497689271897	0.006380658389736879	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
