Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf376c19	HDR20201215032110	2020-12-15 03:21:10	917.5	113.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	64.83671668137687	0.0	6.804942630185349	3.9011473962930276	1.412180052956752	0.9973521624007061	0.4589585172109444	0.088261253309797	0.0264783759929391	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013752685064009451	0.0	0.004473751991670946	0.00615671144537078	0.0046709427003898555	0.006114789341706895	0.0052103484959708755	0.0019486709699592165	0.001317254022927606	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c19	HDR20201215032110	2020-12-15 03:21:10	922.5	91.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	71.1171960569551	0.0	7.349397590361446	4.622124863088719	1.7086527929901425	0.9090909090909092	0.6681270536692223	0.12048192771084337	0.03285870755750274	0.0	0.0	0.0	0.0	0.01095290251916758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015084853923327143	0.0	0.004831691300616537	0.007244067338573667	0.0056679794597285105	0.005419492252684174	0.00783521065682221	0.0030853182126217176	0.0014062468310501012	0.0	0.0	0.0	0.0	0.020292343720926725	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c19	HDR20201215032110	2020-12-15 03:21:10	927.5	133.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	60.64613072877536	0.0	6.9496619083395945	4.027047332832457	1.5477084898572502	1.0969196093163036	0.5559729526671676	0.067618332081142	0.015026296018031555	0.0	0.0	0.022539444027047335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012863808948906227	0.0	0.004568894330711958	0.0064791320586895474	0.005134776889178173	0.006560346377565777	0.006606300076882988	0.00143238382113244	0.000590712737955041	0.0	0.0	0.008901928355038308	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c19	HDR20201215032110	2020-12-15 03:21:10	932.5	96.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	67.43801652892562	0.0	6.818181818181818	4.545454545454546	1.6322314049586777	1.115702479338843	0.640495867768595	0.12396694214876033	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014304453558644984	0.0	0.004482455789320111	0.0072113734165492865	0.005501028873608104	0.006765938693990792	0.008123294694286695	0.003185294661095129	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c19	HDR20201215032110	2020-12-15 03:21:10	937.5	130.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	66.50114591291062	0.0	7.2650878533231475	3.8349885408708935	1.5660809778456837	0.8938120702826585	0.45836516424751717	0.030557677616501144	0.045836516424751714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014105731489001998	0.0	0.004776263815846974	0.005977112055159217	0.005291845337393471	0.005457278413013874	0.005354430881405959	0.000730095355492619	0.0023670369490747236	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c19	HDR20201215032110	2020-12-15 03:21:10	942.5	123.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	76.30681818181819	0.0	7.2564935064935066	4.569805194805195	1.4285714285714286	0.8766233766233766	0.5113636363636364	0.040584415584415584	0.024350649350649352	0.016233766233766232	0.008116883116883116	0.0	0.0	0.008116883116883116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016185638206331367	0.0	0.004770613661490689	0.007111699810986371	0.0048167322842521156	0.005223274167981888	0.006040982009123135	0.0009511339188832179	0.0012436025048975755	0.0013888908516389473	0.0021522027837173113	0.0	0.0	0.012311064429578371	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c19	HDR20201215032110	2020-12-15 03:21:10	947.5	85.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	73.51981351981352	0.0	7.202797202797203	4.755244755244755	1.456876456876457	0.9557109557109558	0.5244755244755245	0.17482517482517482	0.046620046620046623	0.011655011655011656	0.011655011655011656	0.0	0.011655011655011656	0.0	0.0	0.0	0.0	0.0	0.011655011655011656	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015594479379199002	0.0	0.0047353122697432965	0.007447134014010727	0.004782132679081792	0.005740089098617541	0.006562379041523685	0.004040880947408038	0.0019271714802948344	0.0014648671597953418	0.0028390901152414924	0.0	0.01121128954729903	0.0	0.0	0.0	0.0	0.0	0.5536797082455969	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c19	HDR20201215032110	2020-12-15 03:21:10	952.5	140.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	90.03551136363636	0.0	7.720170454545454	4.8650568181818175	1.5838068181818181	0.9801136363636362	0.6676136363636364	0.09232954545454544	0.03551136363636363	0.0	0.007102272727272727	0.0	0.0	0.0	0.007102272727272727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019097667120407925	0.0	0.005075447336448918	0.007755147427509136	0.005352445860223023	0.005911558978302108	0.007940881960967592	0.002044058750348788	0.0018110937774389495	0.0	0.0010740059537939673	0.0	0.0	0.0	0.019705743155820705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c19	HDR20201215032110	2020-12-15 03:21:10	957.5	85.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	86.65501165501166	0.0	7.435897435897436	4.370629370629371	1.5617715617715617	0.7925407925407926	0.5827505827505828	0.046620046620046623	0.08158508158508158	0.011655011655011656	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018380620511151646	0.0	0.004888558621514924	0.00696596577435878	0.0052674602059051305	0.0047060230118245085	0.0070648502702434475	0.001215799842706693	0.0038102378871823837	0.0014173568219959507	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c19	HDR20201215032110	2020-12-15 03:21:10	962.5	125.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	111.56299840510367	0.0	7.926634768740032	5.031897926634769	1.7623604465709728	1.0526315789473684	0.5980861244019139	0.1036682615629984	0.03189792663476874	0.023923444976076555	0.0	0.007974481658692184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02366391853865536	0.0	0.005211182519981508	0.007878785751771023	0.005987303655205585	0.006394532113781605	0.00692869323168759	0.0026882810885160424	0.0018759098704322322	0.002573394415042671	0.0	0.003416395327691871	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c19	HDR20201215032110	2020-12-15 03:21:10	967.5	122.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	108.992628992629	0.0	8.140868140868141	4.742014742014742	1.6052416052416054	0.9090909090909092	0.4995904995904996	0.13104013104013104	0.07371007371007371	0.024570024570024572	0.0	0.00819000819000819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023118710779267374	0.0	0.00535202529079182	0.007592850462787016	0.00540711614672347	0.0053731936868660225	0.00591101654761179	0.0032709817349373567	0.003208948382705664	0.002213528332707771	0.0	0.002934240745573823	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c19	HDR20201215032110	2020-12-15 03:21:10	972.5	102.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	114.28152492668622	0.0	8.103616813294233	4.604105571847508	1.6226783968719454	1.0361681329423265	0.5865102639296188	0.1270772238514174	0.02932551319648094	0.019550342130987292	0.019550342130987292	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024240552288837543	0.0	0.005327535267880104	0.007112758342392954	0.005494237021455474	0.006364323462114694	0.006947938797150529	0.003180439112801313	0.0012256958818014226	0.0018859514099310293	0.0032782551664857825	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c19	HDR20201215032110	2020-12-15 03:21:10	977.5	88.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	107.9090909090909	0.0	7.670454545454546	5.079545454545454	1.6590909090909092	0.8636363636363636	0.7386363636363636	0.14772727272727273	0.056818181818181816	0.011363636363636364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02288887869059161	0.0	0.005042762762985125	0.008181354225491167	0.005581902947212233	0.005322880293670214	0.009036312745974412	0.0035456276942388816	0.002830294392219308	0.0010331111901816553	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c19	HDR20201215032110	2020-12-15 03:21:10	982.5	140.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	128.48011363636363	0.0	8.764204545454545	4.950284090909091	1.7542613636363635	0.9446022727272726	0.5965909090909091	0.09232954545454544	0.04971590909090909	0.014204545454545454	0.02130681818181818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.027252251968776474	0.0	0.005761823379188559	0.007646846411972625	0.0059173260330732955	0.005667549877547438	0.007636016939043129	0.002282852959376242	0.0022987021898546764	0.0016465404028586852	0.005064996805091703	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c19	HDR20201215032110	2020-12-15 03:21:10	987.5	126.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	107.98418972332016	0.0	8.379446640316205	5.169960474308301	1.7312252964426877	1.1778656126482214	0.5375494071146245	0.11067193675889328	0.007905138339920948	0.0	0.007905138339920948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02290480809592919	0.0	0.005508873201947035	0.008271285577974876	0.005816559747594694	0.00706298166969952	0.006360840223351181	0.002602206261606908	0.0005043020202956408	0.0	0.0011607745226108453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c19	HDR20201215032110	2020-12-15 03:21:10	992.5	77.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	108.36363636363636	0.0	7.740259740259741	5.038961038961039	1.5584415584415585	1.2077922077922079	0.7532467532467533	0.14285714285714285	0.07792207792207792	0.025974025974025976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02298529351237169	0.0	0.005088654572256736	0.007818552833794986	0.005204217981434414	0.007299639597906931	0.008461611786166048	0.0032067872369327594	0.003602668134112963	0.0024101982559553243	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c19	HDR20201215032110	2020-12-15 03:21:10	997.5	125.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	97.50398724082935	0.0	7.695374800637958	4.688995215311005	1.5709728867623605	1.1164274322169059	0.5821371610845295	0.1036682615629984	0.03987240829346092	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020681825015878418	0.0	0.005059146007829131	0.007332279198736082	0.005207160229045586	0.006832706784111725	0.0070482686624386915	0.0025644207617058585	0.001909803505540276	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c19	HDR20201215032110	2020-12-15 03:21:10	1002.5	121.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	92.47933884297521	0.0	7.231404958677686	4.68595041322314	1.8181818181818181	1.1735537190082646	0.5371900826446281	0.09090909090909091	0.04132231404958678	0.008264462809917356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019616033740347715	0.0	0.004754119776551633	0.007485034668078709	0.006121986700938346	0.007091049498051215	0.006307132514213684	0.0021073811478379504	0.00210156510239959	0.0006924661555078118	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c19	HDR20201215032110	2020-12-15 03:21:10	1007.5	123.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	92.77597402597402	0.0	8.035714285714285	4.845779220779221	1.5584415584415585	1.0064935064935066	0.5844155844155844	0.12175324675324675	0.032467532467532464	0.048701298701298704	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019678953802613287	0.0	0.005282894323127272	0.007624460663790167	0.005214117795992393	0.006116216863695105	0.007058508517227224	0.00297222234286384	0.0013187733728719328	0.0044995021634716935	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c19	HDR20201215032110	2020-12-15 03:21:10	1012.5	90.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	77.45011086474501	0.0	6.729490022172949	5.022172949002218	1.7516629711751663	0.9977827050997783	0.6984478935698447	0.188470066518847	0.05543237250554323	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016428144998918464	0.0	0.004424147421328955	0.008007316066681857	0.005858470854990256	0.006062479606435387	0.008400446616201675	0.004570439257466319	0.002344332361072441	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c19	HDR20201215032110	2020-12-15 03:21:10	1017.5	133.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	77.61081893313299	0.0	7.663410969196094	4.305033809166041	1.4800901577761083	0.9391435011269722	0.608564988730278	0.1277235161532682	0.022539444027047335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01646223320641741	0.0	0.005038132126839133	0.006804654529342486	0.004867738451659559	0.005693984671975756	0.007294547541244408	0.002985037708492116	0.000936627857762364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c19	HDR20201215032110	2020-12-15 03:21:10	1022.5	101.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	65.16798418972331	0.0	6.739130434782608	4.7727272727272725	1.8478260869565217	0.9090909090909091	0.5928853754940712	0.15810276679841898	0.0691699604743083	0.009881422924901186	0.009881422924901186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01382295107912271	0.0	0.00443048528741495	0.007658014371891868	0.006192676160116402	0.00552113919472939	0.006801914198965368	0.0038614609245867216	0.003062003742022718	0.0012827454962702	0.0024596524969886517	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c19	HDR20201215032110	2020-12-15 03:21:10	1027.5	117.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	69.20985556499575	0.0	7.153780798640612	4.715378079864061	1.707731520815633	1.112999150382328	0.45029736618521665	0.1274426508071368	0.05097706032285471	0.016992353440951572	0.0	0.008496176720475786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014680282957393511	0.0	0.0047030875696044035	0.007493635801318891	0.005759746206457011	0.006760073506614287	0.005152208028478951	0.0030046542004794783	0.0022349422936455863	0.0013365871302416588	0.0	0.00336389555343571	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
