Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf379bc5	HDR20210325213226	2021-03-25 21:32:26	112.5	209.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	197.45454545454547	0.0	37.55980861244019	21.220095693779903	5.755980861244019	2.9665071770334928	1.30622009569378	0.42105263157894735	0.17703349282296652	0.07655502392344497	0.023923444976076555	0.014354066985645933	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04188259858126788	0.0	0.024692826628886222	0.033248126193104945	0.018948063900930595	0.0179866485122239	0.01608125429638314	0.010143222820495453	0.008838232466269262	0.0074917602546205045	0.0045873713589796375	0.004823196368839047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379bc5	HDR20210325213226	2021-03-25 21:32:26	117.5	232.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	203.08487720809995	0.0	38.832399827660495	22.783283067643257	6.0577337354588545	2.994398965962947	1.5252046531667385	0.4093063334769496	0.17233950883239982	0.047393364928909956	0.017233950883239983	0.004308487720809996	0.004308487720809996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04307686293294762	0.0	0.02552946226170121	0.0358422050188805	0.020135321729048923	0.018113797569410325	0.017747326200192547	0.009569627985611855	0.00795845916776842	0.004859204748928023	0.003544601908862016	0.00136234488068213	0.0039518681384784655	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379bc5	HDR20210325213226	2021-03-25 21:32:26	122.5	199.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	191.17026619789053	0.0	38.011049723756905	22.6720241084882	6.177800100452035	3.329984932194877	1.7277749874434958	0.44198895027624313	0.21597187343043697	0.10547463586137619	0.050226017076845805	0.015067805123053743	0.015067805123053743	0.005022601707684581	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04054962371926524	0.0	0.02498948465088368	0.035767374945137285	0.02054319721499373	0.020419341524377937	0.020773900675868304	0.010478211144324744	0.010341462396478868	0.010476866550619237	0.008783961115847118	0.006137618315717572	0.0102061324170749	0.007890017651848253	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379bc5	HDR20210325213226	2021-03-25 21:32:26	127.5	226.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	168.25242718446603	0.0	34.74404236540159	21.54457193292145	5.419240953221536	3.0361871138570167	1.5092674315975287	0.3177405119152692	0.19858781994704325	0.06619593998234775	0.03089143865842895	0.0044130626654898504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.035688461118324556	0.0	0.022841666297292708	0.03377895670180877	0.017880674020757395	0.018259287966589332	0.017720799222478278	0.00796209553430649	0.009790915509942575	0.005896090669327859	0.005478117235090325	0.0012435143037709425	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379bc5	HDR20210325213226	2021-03-25 21:32:26	132.5	203.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	164.72727272727272	0.0	34.30958230958231	21.203931203931205	5.552825552825553	3.041769041769042	1.4496314496314497	0.25061425061425063	0.10319410319410319	0.03931203931203931	0.02457002457002457	0.014742014742014743	0.004914004914004914	0.009828009828009828	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03494073141310194	0.0	0.022556040591735507	0.033249052762502826	0.018333187818170667	0.01812495051677922	0.0174700569847691	0.006066238990413021	0.005115193535089046	0.0035925905288543727	0.004574690567592918	0.006274476463804901	0.00290057752327061	0.021212820385951806	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379bc5	HDR20210325213226	2021-03-25 21:32:26	137.5	199.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	173.07383224510298	0.0	34.81165243596183	21.155198392767453	5.680562531391261	2.8679055750878955	1.5369161225514818	0.3314917127071823	0.15067805123053743	0.0803616273229533	0.030135610246107485	0.015067805123053743	0.010045203415369162	0.010045203415369162	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03671114191955654	0.0	0.022886114972948575	0.03310226560559965	0.01886027394276732	0.017353239840719046	0.018229308230984672	0.007906175350154858	0.007700927758574649	0.007207797989454123	0.0050417098605394116	0.00635464883428073	0.009936300995818636	0.013340898238860439	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379bc5	HDR20210325213226	2021-03-25 21:32:26	142.5	222.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	187.76777677767777	0.0	35.09000900090009	22.07920792079208	6.1251125112511255	2.8892889288928894	1.5391539153915392	0.37803780378037805	0.18901890189018902	0.08550855085508552	0.0675067506750675	0.004500450045004501	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.039827912814936695	0.0	0.023069114052362314	0.034612959092520365	0.02010456987501176	0.017264371297900056	0.018264781606557704	0.009272035202115317	0.009032863862771056	0.008078148583605303	0.013116976647193183	0.0013967473282529485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379bc5	HDR20210325213226	2021-03-25 21:32:26	147.5	226.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	195.0926743159753	0.0	34.624889673433366	20.90909090909091	6.226831421006178	3.1994704324801413	1.4563106796116505	0.3662842012356576	0.2030008826125331	0.1235657546337158	0.03089143865842895	0.02206531332744925	0.008826125330979701	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.041381615934503804	0.0	0.02276333211845022	0.032975982483758104	0.020670815329074617	0.019126334306315326	0.017195677118239973	0.008849891174224581	0.009647325290633807	0.01291991807559853	0.005364698304946406	0.007774028387150159	0.006882974470476532	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379bc5	HDR20210325213226	2021-03-25 21:32:26	152.5	203.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	205.7788697788698	0.0	34.68796068796069	21.184275184275183	5.926289926289926	2.6683046683046685	1.4545454545454546	0.36363636363636365	0.171990171990172	0.05896805896805897	0.019656019656019656	0.029484029484029485	0.009828009828009828	0.004914004914004914	0.0	0.004914004914004914	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04364829272284042	0.0	0.02280479669680048	0.03374549423683505	0.01957832693943244	0.015989101813631987	0.01785477584168671	0.009068539649662824	0.008820083300685939	0.005908028552559924	0.0040523863847934	0.011094549949599552	0.009856471200739932	0.005884780802196248	0.0	0.02244853456796832	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379bc5	HDR20210325213226	2021-03-25 21:32:26	157.5	213.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	195.5763823805061	0.0	33.931583880037486	21.251171508903468	6.110590440487347	2.938144329896907	1.4761012183692597	0.29990627928772257	0.14526710402999063	0.09372071227741331	0.05154639175257732	0.00937207122774133	0.00937207122774133	0.0	0.0	0.0	0.0	0.00937207122774133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04148421651354152	0.0	0.022307534275235	0.03356395473525326	0.020321716748267375	0.017912332867155864	0.017424882754775762	0.0071664444427639576	0.006079327681951289	0.009781212356760202	0.010064095758187938	0.0037529368561065837	0.008588818989037336	0.0	0.0	0.0	0.0	0.2202497454344219	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379bc5	HDR20210325213226	2021-03-25 21:32:26	162.5	209.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	181.83253588516746	0.0	32.55980861244019	20.626794258373206	6.07177033492823	3.411483253588517	1.444976076555024	0.3157894736842105	0.15311004784688995	0.06220095693779904	0.0430622009569378	0.004784688995215311	0.004784688995215311	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03856897339061557	0.0	0.021405692383384814	0.032663847321931845	0.020297304655799833	0.021020570115177238	0.017046511724019896	0.007659739828070889	0.006701441182540813	0.006335449034035945	0.00835902622369247	0.001348231297772706	0.0033414010955219575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379bc5	HDR20210325213226	2021-03-25 21:32:26	167.5	211.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	161.76136363636365	0.0	29.28977272727273	18.887310606060606	5.790719696969697	3.0492424242424243	1.6145833333333335	0.3125	0.20359848484848486	0.07575757575757576	0.05681818181818182	0.01893939393939394	0.004734848484848485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0343116247009869	0.0	0.019255882994954312	0.029755586403743477	0.019129478086582795	0.018305270410420908	0.0188849774285284	0.0074679616806161645	0.009653527337291544	0.007144018993942841	0.010211271734898376	0.006018698858630592	0.004640334026678652	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379bc5	HDR20210325213226	2021-03-25 21:32:26	172.5	185.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	153.2167832167832	0.0	27.8698224852071	17.950511027434104	5.406132329209252	2.797202797202797	1.3932221624529317	0.3819257665411511	0.16675632060247444	0.11834319526627218	0.010758472296933835	0.07530930607853685	0.02689618074233459	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03249921146464015	0.0	0.018322369581433923	0.02859295734757934	0.017982017849816036	0.01704847098862361	0.016214338849334216	0.009330958501440828	0.008372894469612667	0.011413451530605375	0.0023120749893264392	0.03200063235443683	0.018003185898614382	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379bc5	HDR20210325213226	2021-03-25 21:32:26	177.5	193.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	130.14979338842974	0.0	24.798553719008265	16.35330578512397	4.7985537190082646	2.8770661157024793	1.4256198347107438	0.34090909090909094	0.11880165289256199	0.025826446280991736	0.04132231404958678	0.010330578512396695	0.010330578512396695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.027606412095372058	0.0	0.016303235033731708	0.025991160415898062	0.015889764228343567	0.01771417473570832	0.01664401521739411	0.008044398509826575	0.005242411870198648	0.0028356110256259177	0.0073257111014883546	0.004564692046702248	0.008186175504230161	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379bc5	HDR20210325213226	2021-03-25 21:32:26	182.5	194.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	110.21571648690293	0.0	18.98818695428865	12.973805855161789	4.257832562917309	2.378017462763226	1.319979455572676	0.36466358500256807	0.13353877760657423	0.04622496147919877	0.05136106831022086	0.005136106831022086	0.005136106831022086	0.005136106831022086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023378143057387488	0.0	0.012483343919485086	0.02070702565742201	0.014048312107873337	0.014420702852751991	0.015788708904681346	0.008592966370946318	0.00636032226087547	0.004174039846042824	0.009887467026500361	0.0026212712731057217	0.003920043714463682	0.005801604741522441	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379bc5	HDR20210325213226	2021-03-25 21:32:26	187.5	176.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	103.68181818181819	0.0	18.875	12.176136363636363	4.301136363636363	2.403409090909091	1.1363636363636365	0.26704545454545453	0.17045454545454544	0.07386363636363637	0.011363636363636364	0.022727272727272728	0.005681818181818182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02199222084803684	0.0	0.01240893177676784	0.019210399133076483	0.014312280474654954	0.014500113574521052	0.01311198874137543	0.006559810293858734	0.008514190000820392	0.007454282063917661	0.0018208096381622102	0.007976702701721811	0.0037883837915418717	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379bc5	HDR20210325213226	2021-03-25 21:32:26	192.5	138.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	115.31746031746032	0.0	21.13997113997114	13.542568542568542	4.090909090909091	2.4242424242424243	1.406926406926407	0.31024531024531027	0.16594516594516595	0.050505050505050504	0.03607503607503608	0.021645021645021648	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024460287246207305	0.0	0.013897984616622143	0.021304286367131962	0.013779869975961086	0.01480629301951716	0.016895259629095414	0.007733735589399759	0.008126635096966452	0.0043280920123980335	0.006397106917330122	0.008044732681787002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379bc5	HDR20210325213226	2021-03-25 21:32:26	197.5	113.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	143.94527802294792	0.0	21.81818181818182	13.671668137687556	3.7422771403353927	2.1888790820829658	1.4033539276257723	0.353045013239188	0.2383053839364519	0.0617828773168579	0.0	0.0	0.008826125330979701	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030532608318667324	0.0	0.014343858525824354	0.021436212184303177	0.012491477583749497	0.01353756402372783	0.016985778414402235	0.008638551968139245	0.010771098613303132	0.006752662054947732	0.0	0.0	0.00540895327089343	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379bc5	HDR20210325213226	2021-03-25 21:32:26	202.5	106.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	185.11715089034675	0.0	27.994376757263353	15.548266166822867	4.4704779756326145	2.5398313027179005	1.2558575445173383	0.4311152764761012	0.2624179943767573	0.06560449859418932	0.056232427366447985	0.01874414245548266	0.028116213683223992	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03926568164536477	0.0	0.018404254904053844	0.024476441078959205	0.015016229836095298	0.01508166308389538	0.015325841588492865	0.010435149032002418	0.012361300889971368	0.006229167920945622	0.011075273064573607	0.00719300194314058	0.023811456881983176	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379bc5	HDR20210325213226	2021-03-25 21:32:26	207.5	124.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	192.5422365245374	0.0	28.728881737731296	16.66130329847144	4.376508447304907	2.437650844730491	1.1343523732904264	0.2735317779565567	0.15285599356395818	0.032180209171359615	0.04022526146419952	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04084063592323393	0.0	0.018887138199011347	0.026057125352274495	0.014446352176858818	0.01458109834782489	0.013646038757381067	0.006922472009969226	0.007418688348510502	0.00343028356615275	0.008184425547455241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379bc5	HDR20210325213226	2021-03-25 21:32:26	212.5	77.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	193.7012987012987	0.0	28.61038961038961	16.883116883116884	4.532467532467533	2.3376623376623376	1.4935064935064934	0.37662337662337664	0.19480519480519481	0.06493506493506493	0.05194805194805195	0.025974025974025976	0.012987012987012988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04108648762428377	0.0	0.018809238293089912	0.02666792146376806	0.01532567706885162	0.013973385488697896	0.017944206987513662	0.009862011349701461	0.010267389353760264	0.007111692692296483	0.010514630603134935	0.011070938501713028	0.008761061171668676	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379bc5	HDR20210325213226	2021-03-25 21:32:26	217.5	125.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	200.5023923444976	0.0	26.881977671451356	15.685805422647528	4.649122807017544	2.1850079744816586	1.2519936204146729	0.3668261562998405	0.15948963317384368	0.03189792663476874	0.023923444976076555	0.0	0.007974481658692184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04252908533362485	0.0	0.017672933878126424	0.024674411118189327	0.015491114659761048	0.012992781766144485	0.014734437212304913	0.009090320328204317	0.00743809374512406	0.002891257585575353	0.003582759598872832	0.0	0.004529744191492617	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
