Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf379bc1	HDR20210324214112	2021-03-24 21:41:12	52.5	148.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	288.026936026936	0.0	38.841750841750844	18.175084175084177	5.703703703703703	3.1245791245791246	1.5555555555555556	0.5993265993265994	0.36363636363636365	0.09427609427609428	0.013468013468013467	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06109414455078064	0.0	0.025535609869430514	0.028587330423427478	0.01896603238439901	0.018874037552846733	0.018899907010673154	0.014778172032380308	0.017494061795584645	0.008642994713225174	0.002632097687032335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379bc1	HDR20210324214112	2021-03-24 21:41:12	57.5	117.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	306.38912489379777	0.0	41.99660152931181	18.453695836873408	5.318606627017842	2.9396771452846218	1.6567544604927782	0.5862361937128292	0.22090059473237042	0.08496176720475786	0.04248088360237893	0.0	0.0	0.0	0.016992353440951572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06498899631838016	0.0	0.027609693416335585	0.0288970678863424	0.017705546202409665	0.017936055561074787	0.019176405418752453	0.014321986549118326	0.010574045998581538	0.00804466549633289	0.008126119395164512	0.0	0.0	0.0	0.05780663140697276	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379bc1	HDR20210324214112	2021-03-24 21:41:12	62.5	174.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	291.3436249285306	0.0	40.468839336763864	18.19325328759291	4.957118353344768	3.0360205831903944	1.5208690680388792	0.4745568896512293	0.30874785591766724	0.06289308176100629	0.011435105774728416	0.022870211549456832	0.005717552887364208	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06179765608334452	0.0	0.026605301531914247	0.02850251535483404	0.016421172570635696	0.018359521028960255	0.018199385076747846	0.011172864986899862	0.014889350940766044	0.0058829520921636885	0.002435345178944667	0.008236211911862417	0.0036788507807971054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379bc1	HDR20210324214112	2021-03-24 21:41:12	67.5	199.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	274.32948267202414	0.0	40.708186840783526	18.9904570567554	5.469613259668509	2.933199397287795	1.6976393771973883	0.5575087895529884	0.2360622802611753	0.07533902561526871	0.005022601707684581	0.015067805123053743	0.0	0.010045203415369162	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.058188741997860026	0.0	0.02676265500732191	0.029841676508060994	0.018042507333323805	0.01766732028457522	0.02006780894870228	0.01383255404624015	0.011741118988783987	0.006878293954314358	0.001331749788819552	0.006404095508827197	0.0	0.01643196680965632	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379bc1	HDR20210324214112	2021-03-24 21:41:12	72.5	222.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	248.60936093609362	0.0	41.21062106210621	21.35913591359136	6.012601260126013	3.208820882088209	1.8541854185418543	0.6750675067506751	0.29702970297029707	0.11701170117011701	0.018001800180018002	0.022502250225022502	0.0315031503150315	0.013501350135013503	0.018001800180018002	0.004500450045004501	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.052733179900530135	0.0	0.027092968754326246	0.03361643564141569	0.019939264717947436	0.01942368244456289	0.022792511691443786	0.016928284219919737	0.014481207816797584	0.011706740738694143	0.0029514724881763484	0.009378985495102759	0.024497444542301187	0.024187578933369362	0.053685988232161065	0.03167018425813515	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379bc1	HDR20210324214112	2021-03-24 21:41:12	77.5	182.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	229.2223439211391	0.0	42.16867469879518	20.717415115005476	5.624315443592552	2.9846659364731654	1.4403066812705367	0.4874041621029573	0.19715224534501644	0.04381161007667032	0.03833515881708653	0.00547645125958379	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04862094916177274	0.0	0.02772281893796374	0.03224276698363286	0.01863808133888787	0.017843335180582634	0.016980916990656826	0.01172050709374807	0.009547154231576961	0.003983550882085117	0.007392828224165663	0.0016678891475256452	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379bc1	HDR20210324214112	2021-03-24 21:41:12	82.5	227.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	217.64163372859025	0.0	42.310057092665794	23.544137022397894	6.179183135704875	3.3904259991216517	1.985068072024594	0.5226174791392183	0.2503293807641634	0.06587615283267458	0.004391743522178305	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0461645345213097	0.0	0.027815767519684342	0.03687959793846202	0.020452480262925177	0.020488584878198417	0.023499136657834187	0.012901583894542008	0.011722788715840825	0.005993514458501594	0.0006258497297684138	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379bc1	HDR20210324214112	2021-03-24 21:41:12	87.5	143.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	217.7902097902098	0.0	37.64335664335665	18.76923076923077	5.489510489510489	2.6853146853146854	1.7552447552447552	0.46153846153846156	0.2727272727272727	0.027972027972027972	0.006993006993006993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.046196049377213735	0.0	0.02474775334760016	0.029425053561025132	0.017969038718224573	0.016188076419256747	0.02092838274490105	0.011486590853657577	0.013066930769008481	0.0031066636580513746	0.0010268390007711324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379bc1	HDR20210324214112	2021-03-24 21:41:12	92.5	130.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	216.40183346065697	0.0	39.16730328495034	20.855614973262032	5.401069518716577	2.7043544690603514	1.5584415584415583	0.5500381970970206	0.22918258212375858	0.030557677616501144	0.015278838808250572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045901557253183185	0.0	0.025749636786380065	0.03277358463412737	0.017905742212462168	0.016231598876015673	0.018972355762967293	0.01365469368404858	0.011682468367725551	0.0027292926522209365	0.002862735645639566	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379bc1	HDR20210324214112	2021-03-24 21:41:12	97.5	174.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	227.93596340766152	0.0	39.35963407661521	21.58947970268725	6.3007432818753575	3.2075471698113205	1.7095483133218983	0.45740423098913663	0.20583190394511147	0.017152658662092625	0.022870211549456832	0.040022870211549454	0.011435105774728416	0.0	0.0	0.005717552887364208	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04834809163628646	0.0	0.025876080212729257	0.033833888420639696	0.020942904925609084	0.01906988537117301	0.02023826502523708	0.011085277463975907	0.009789573835330804	0.00174510023518185	0.005914434390923279	0.01796682469057687	0.0073595479495755355	0.0	0.0	0.026592545602357676	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379bc1	HDR20210324214112	2021-03-24 21:41:12	102.5	248.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	245.9251810136766	0.0	41.78600160901046	22.385358004827033	6.174577634754626	3.1979082864038615	1.4923572003218022	0.41432019308125506	0.22928399034593724	0.06033789219629928	0.004022526146419952	0.0	0.004022526146419952	0.0	0.004022526146419952	0.004022526146419952	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05216383149707	0.0	0.0274712393743111	0.03517785576621991	0.02056198123829044	0.01926412996100234	0.01767211236545558	0.010597998133451109	0.010496823163926108	0.0057760806899160005	0.0009167100519064653	0.0	0.0032717008893845905	0.0	0.009158300500159878	0.022020992470184797	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379bc1	HDR20210324214112	2021-03-24 21:41:12	107.5	141.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	232.60042283298097	0.0	41.78294573643411	22.910500352360817	6.321353065539112	3.1853417899929526	1.6772374911909795	0.40169133192389006	0.17618040873854826	0.042283298097251586	0.0	0.021141649048625793	0.01409443269908386	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.049337482289510175	0.0	0.027469230361631975	0.03614334942274546	0.02106065098046067	0.018984869470883892	0.020172838923729675	0.00960338375039921	0.008552901419284727	0.004126315855676517	0.0	0.007755980434662021	0.01057371568176888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379bc1	HDR20210324214112	2021-03-24 21:41:12	112.5	148.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	233.14478114478115	0.0	41.13131313131313	23.8989898989899	6.282828282828283	3.346801346801347	1.9259259259259258	0.45791245791245794	0.22895622895622897	0.04040404040404041	0.006734006734006734	0.013468013468013467	0.006734006734006734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04945294755066697	0.0	0.027040829591276284	0.03759774421511083	0.0207740100673698	0.020114460344918223	0.02274899531301875	0.01140491236648564	0.010599042505826438	0.003362353712552761	0.001785531198343251	0.004620321821996502	0.0044373399210403345	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379bc1	HDR20210324214112	2021-03-24 21:41:12	117.5	187.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	212.77540106951872	0.0	39.72727272727273	24.684491978609625	6.491978609625669	2.877005347593583	1.6096256684491979	0.42780748663101603	0.18716577540106952	0.03208556149732621	0.0427807486631016	0.0427807486631016	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04513234522126714	0.0	0.02611777573243851	0.03867875227140884	0.021458470607180993	0.01726807385176424	0.018905842963342755	0.010521190238569686	0.00845943265715426	0.0029307766015545687	0.007234481092767387	0.017240263736411323	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379bc1	HDR20210324214112	2021-03-24 21:41:12	122.5	211.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	202.51420454545456	0.0	39.88636363636364	25.142045454545457	6.429924242424243	3.0681818181818183	1.4914772727272727	0.49242424242424243	0.19886363636363638	0.023674242424242424	0.023674242424242424	0.0	0.004734848484848485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04295581606620743	0.0	0.026222366367522648	0.03976401598667759	0.02110521109282959	0.01855218610505167	0.017529397024171448	0.012084318950576564	0.01013087825003959	0.0023718229952719642	0.004728856003229557	0.0	0.00315698649295156	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379bc1	HDR20210324214112	2021-03-24 21:41:12	127.5	242.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	213.51652892561984	0.0	40.65702479338843	25.43388429752066	6.43801652892562	3.0	1.615702479338843	0.3884297520661157	0.128099173553719	0.045454545454545456	0.04132231404958678	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04528954778362407	0.0	0.026729019703709438	0.0400229521308891	0.02117890588329074	0.018035701342427355	0.01936874223851117	0.009663286447136717	0.006169187809200004	0.0041400763488451476	0.007781769427802714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379bc1	HDR20210324214112	2021-03-24 21:41:12	132.5	226.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	187.24624889673433	0.0	35.38393645189762	21.601941747572816	5.688437775816417	2.268314210061783	1.2533097969991174	0.3177405119152692	0.1500441306266549	0.008826125330979701	0.008826125330979701	0.0044130626654898504	0.0044130626654898504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.039717290176008786	0.0	0.023262349850335696	0.03390596372387308	0.018786799241534254	0.01353599547774159	0.014900954692213529	0.008149518200764592	0.007214553262101554	0.0006489664643689145	0.0015615970207350641	0.0014213828430715023	0.0035150208828210227	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379bc1	HDR20210324214112	2021-03-24 21:41:12	137.5	209.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	177.73205741626793	0.0	35.90430622009569	21.995215311004785	5.430622009569378	2.492822966507177	1.1483253588516746	0.23444976076555024	0.1339712918660287	0.03827751196172249	0.004784688995215311	0.009569377990430622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03769921020887314	0.0	0.023604454907409204	0.03462663077959889	0.01789658335068181	0.014933198533016995	0.01358873490591821	0.005805213431945779	0.006485658781174171	0.0033334366324254384	0.0011655212052044022	0.003203159036156735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379bc1	HDR20210324214112	2021-03-24 21:41:12	142.5	201.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	164.401390958768	0.0	34.013909587680075	22.25037257824143	5.653253849975161	2.3000496770988574	1.2717337307501242	0.3924490809736711	0.19374068554396423	0.029806259314456036	0.014903129657228018	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.034871607781312056	0.0	0.022361657405810417	0.03490840861894703	0.01859961489292989	0.013917682022268509	0.01554326800295486	0.010005080861960702	0.009798231553830486	0.002739224494760585	0.002940384346649927	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379bc1	HDR20210324214112	2021-03-24 21:41:12	147.5	173.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	167.16340621403913	0.0	37.05983889528193	22.53739930955121	5.7537399309551205	2.623705408515535	1.4902186421173762	0.431530494821634	0.18987341772151897	0.08055235903337168	0.08055235903337168	0.02301495972382048	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.035457466040211896	0.0	0.024364133113089312	0.0352838041051302	0.019108621101556984	0.015698980335001656	0.01788619641657104	0.010516321962357317	0.009168418786659261	0.007902177333244456	0.014584690334473838	0.009126265400834103	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379bc1	HDR20210324214112	2021-03-24 21:41:12	152.5	223.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	164.31258396775638	0.0	34.675324675324674	22.082400358262426	5.960591133004926	2.436184505150022	1.1822660098522166	0.3940886699507389	0.15226153157187639	0.05821764442454097	0.022391401701746527	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0348527706988474	0.0	0.022796489442827996	0.034776570688150946	0.019616064409232945	0.014519426300472843	0.013928831249940835	0.009462607264125407	0.007303161861910009	0.005444576925268576	0.0035936837253745207	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379bc1	HDR20210324214112	2021-03-24 21:41:12	157.5	226.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	177.98323036187114	0.0	35.75463371579877	21.72109443954104	5.798764342453663	2.6345984112974405	1.1297440423654017	0.3706972639011474	0.1059135039717564	0.01323918799646955	0.008826125330979701	0.0044130626654898504	0.0044130626654898504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03775248715740302	0.0	0.023506056184512326	0.033896060984364276	0.019258383938040954	0.01581094182292612	0.013337672875186713	0.009145218239460875	0.005293156899726297	0.0012068392544212698	0.0017701772293614991	0.0015540007897594309	0.0028055065584082096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
