Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf378c7	HDR20210212192135	2021-02-12 19:21:35	917.5	113.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	63.95410414827891	0.0	8.499558693733452	5.127978817299206	1.7740511915269197	1.5533980582524272	0.7413945278022948	0.1941747572815534	0.0529567519858782	0.017652250661959402	0.017652250661959402	0.0	0.0	0.0	0.0	0.0	0.008826125330979701	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013565471817834534	0.0	0.0055878380907641	0.008070308546567186	0.006073132728268745	0.009363525304589426	0.008798313291254906	0.0046156188640834525	0.0026908578305703717	0.0015112486020796452	0.002792374506697087	0.0	0.0	0.0	0.0	0.0	0.10174581485564865	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c7	HDR20210212192135	2021-02-12 19:21:35	922.5	123.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	69.87824675324676	0.0	9.293831168831169	5.965909090909091	1.875	1.3392857142857142	0.6087662337662337	0.15422077922077923	0.040584415584415584	0.016233766233766232	0.008116883116883116	0.0	0.016233766233766232	0.0	0.008116883116883116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014822057155441626	0.0	0.006110014141394676	0.009528869469985513	0.006373522657237042	0.008416841858719496	0.007219739536357512	0.003952161295491898	0.001937109066589786	0.0019466208505869878	0.0013365532269627618	0.0	0.009281731468738981	0.0	0.019201144091197803	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c7	HDR20210212192135	2021-02-12 19:21:35	927.5	125.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	76.43540669856459	0.0	9.409888357256778	6.610845295055821	2.2328548644338118	1.594896331738437	0.8293460925039872	0.17543859649122806	0.07177033492822966	0.023923444976076555	0.0	0.007974481658692184	0.007974481658692184	0.007974481658692184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016212913451966522	0.0	0.006186313253096761	0.010596879267049712	0.0073347590343840665	0.009726982507440871	0.009917351846673002	0.004589335138185057	0.0030580337065812327	0.0025040198945659197	0.0	0.002759517287811593	0.004707077559693534	0.011923908024870361	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c7	HDR20210212192135	2021-02-12 19:21:35	932.5	79.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	81.69191919191918	0.0	8.118686868686869	5.757575757575758	2.361111111111111	1.4772727272727273	1.1111111111111112	0.3409090909090909	0.11363636363636363	0.06313131313131314	0.025252525252525252	0.012626262626262626	0.0	0.0	0.0	0.0	0.012626262626262626	0.012626262626262626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017327886025475955	0.0	0.005337442726912651	0.009264105334485876	0.007951363261207543	0.00881153745398931	0.013423250532084926	0.008482376344659977	0.005374069463195931	0.005402998038332366	0.0038193158234313854	0.004141570680219557	0.0	0.0	0.0	0.0	0.12499420165407168	0.3498310506596313	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c7	HDR20210212192135	2021-02-12 19:21:35	937.5	124.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	95.91311343523734	0.0	8.012872083668544	6.017699115044248	2.2204344328238133	1.407884151246983	0.9332260659694288	0.24135156878519712	0.06436041834271923	0.04022526146419952	0.0	0.008045052292839904	0.0	0.0	0.0	0.008045052292839904	0.008045052292839904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02034438062410876	0.0	0.005267877246209828	0.009491813084205887	0.007411588512691234	0.008721106710092673	0.011093825970811516	0.005656816504799922	0.0027561254298729943	0.003582951389075793	0.0	0.0023578661617512154	0.0	0.0	0.0	0.05017538014926161	0.07539065594976774	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c7	HDR20210212192135	2021-02-12 19:21:35	942.5	116.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	98.4991423670669	0.0	7.615780445969126	5.583190394511149	2.1269296740994856	1.3636363636363638	0.9519725557461407	0.22298456260720412	0.07718696397941681	0.03430531732418525	0.008576329331046312	0.0	0.008576329331046312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02089290996498582	0.0	0.00500681854203303	0.008934233579741015	0.007275204955509346	0.00862305982327598	0.01168576101503288	0.005316353063498404	0.0037075170851094616	0.0034073706641419917	0.0013349214074227602	0.0	0.007341696665615005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c7	HDR20210212192135	2021-02-12 19:21:35	947.5	122.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	109.70515970515972	0.0	7.1089271089271096	4.864864864864865	2.1785421785421786	1.1466011466011468	1.031941031941032	0.22113022113022113	0.06552006552006552	0.00819000819000819	0.0	0.00819000819000819	0.00819000819000819	0.0	0.00819000819000819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023269847526922637	0.0	0.004673599549705533	0.0076993600632362085	0.007296608214282067	0.00710090301676419	0.01224450290867532	0.005499104344218517	0.0030492870300841655	0.0009630226885032776	0.0	0.0025418284712350955	0.00701098960860532	0.0	0.024075293087935833	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c7	HDR20210212192135	2021-02-12 19:21:35	952.5	103.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	108.16247582205028	0.0	7.224371373307543	5.0	2.18568665377176	1.276595744680851	0.9477756286266924	0.2901353965183752	0.06769825918762089	0.029013539651837523	0.029013539651837523	0.0	0.00967117988394584	0.0	0.00967117988394584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02294262482528604	0.0	0.004749495708683862	0.007818063877225645	0.007363698826100909	0.0077819457631107735	0.01130063575933575	0.007299432238951911	0.002754258924925452	0.003165814385549854	0.0056040973328881135	0.0	0.008530603211006358	0.0	0.026701969621546133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c7	HDR20210212192135	2021-02-12 19:21:35	957.5	107.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	122.69016697588127	0.0	7.096474953617811	4.990723562152134	2.0222634508348794	1.567717996289425	0.8905380333951762	0.20408163265306123	0.12059369202226346	0.01855287569573284	0.00927643784786642	0.0	0.00927643784786642	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.026024131282925973	0.0	0.004665413168476034	0.007853409165367847	0.00690206101878139	0.009669096427133204	0.010705295866179057	0.004944239069824434	0.005326135997998925	0.001827625763783958	0.0020663379307031176	0.0	0.006478226613767061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c7	HDR20210212192135	2021-02-12 19:21:35	962.5	130.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	109.6409472880061	0.0	7.425515660809778	4.9961802902979375	1.841100076394194	1.4667685255920548	0.9549274255156608	0.24446142093200915	0.053475935828877004	0.015278838808250572	0.015278838808250572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023256227263659588	0.0	0.004881733363830978	0.007859112163765006	0.006199366361269215	0.008977991033866225	0.011275419251851104	0.0058974435397702455	0.002644287204895609	0.0015961204234738397	0.002902370732196077	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c7	HDR20210212192135	2021-02-12 19:21:35	967.5	106.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	102.98969072164948	0.0	6.822867853795689	4.798500468603561	2.071227741330834	1.246485473289597	0.8059981255857545	0.2530459231490159	0.09372071227741331	0.00937207122774133	0.00937207122774133	0.00937207122774133	0.0	0.0	0.00937207122774133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021845411887450053	0.0	0.004485536514948509	0.007595268287347322	0.006922317777201032	0.0076207731230791735	0.009703253399470622	0.006554025554664773	0.004461438293045326	0.0011020156538542661	0.0018530953531294245	0.004392642682366508	0.0	0.0	0.024741189782942357	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c7	HDR20210212192135	2021-02-12 19:21:35	972.5	106.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	108.90346766635426	0.0	7.038425492033739	4.8641049671977505	1.9119025304592314	1.3402061855670102	0.8247422680412371	0.2155576382380506	0.10309278350515463	0.00937207122774133	0.00937207122774133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023099798537825976	0.0	0.0046272498938548495	0.007714636307095905	0.006512199050149909	0.008218395624653155	0.009727226811519728	0.005060443133972459	0.004274411097130182	0.0010280703770425262	0.0018991363318123233	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c7	HDR20210212192135	2021-02-12 19:21:35	977.5	118.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	87.45791245791246	0.0	6.818181818181818	4.5286195286195285	1.8181818181818181	1.3804713804713804	0.9427609427609428	0.25252525252525254	0.08417508417508418	0.025252525252525252	0.008417508417508417	0.0	0.0	0.008417508417508417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01855092589435293	0.0	0.004482455789320112	0.007280478306858666	0.006128053253967142	0.008475061455935276	0.011578134573384996	0.005747955604424498	0.003594007015358492	0.002435818924935481	0.0012360099083356224	0.0	0.0	0.015693049728854325	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c7	HDR20210212192135	2021-02-12 19:21:35	982.5	105.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	97.93560606060606	0.0	6.695075757575758	4.59280303030303	1.581439393939394	1.5151515151515151	1.0321969696969697	0.26515151515151514	0.07575757575757576	0.00946969696969697	0.00946969696969697	0.00946969696969697	0.0	0.00946969696969697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020773376809366965	0.0	0.00440152255979072	0.007377522189214342	0.005369564678387368	0.009233772362667503	0.01249314119790433	0.00640779516512235	0.0037657294911557604	0.000728128078866014	0.0016907749416778949	0.003510055922653071	0.0	0.011062785043844824	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c7	HDR20210212192135	2021-02-12 19:21:35	987.5	122.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	91.04013104013104	0.0	6.1752661752661755	4.414414414414415	1.7526617526617527	1.4332514332514332	1.113841113841114	0.2620802620802621	0.13104013104013104	0.024570024570024572	0.04095004095004095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01931075961995312	0.0	0.004059785783960797	0.007112902621866866	0.005881093866385538	0.008701058545145635	0.013361246475243883	0.005997347257132504	0.0058562413658733254	0.002534388724276648	0.007724347991197796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c7	HDR20210212192135	2021-02-12 19:21:35	992.5	111.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	85.6885688568857	0.0	6.696669666966697	4.383438343834384	1.6201620162016201	1.2781278127812783	0.9090909090909092	0.28802880288028804	0.063006300630063	0.009000900090009001	0.0	0.0	0.0	0.009000900090009001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018175625808839337	0.0	0.004402570438619356	0.00696651642225503	0.005547550776552319	0.007836069215488104	0.010818050656866078	0.006863926647079319	0.0025368674465782812	0.0012060626869278292	0.0	0.0	0.0	0.02015381363447229	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c7	HDR20210212192135	2021-02-12 19:21:35	997.5	118.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	66.64983164983165	0.0	6.4646464646464645	3.9646464646464645	1.4730639730639732	1.0016835016835017	0.5387205387205387	0.12626262626262627	0.050505050505050504	0.008417508417508417	0.0	0.008417508417508417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014137269608420261	0.0	0.00425003215579981	0.006304818005552588	0.004910554965240912	0.00618617839659224	0.006500809982850167	0.002769936061344729	0.00222029352830622	0.0006189217206481314	0.0	0.003717899208335251	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c7	HDR20210212192135	2021-02-12 19:21:35	1002.5	117.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	70.16992353440952	0.0	6.414613423959218	4.035683942225998	1.707731520815633	1.1809685641461343	0.8071367884451996	0.39932030586236195	0.09345794392523364	0.025488530161427356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014883925478162658	0.0	0.004217139091509886	0.006296771929279233	0.0057165694451449525	0.0073635033255331755	0.010294519616552646	0.009887434220541818	0.004771880581412022	0.001961293166036034	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c7	HDR20210212192135	2021-02-12 19:21:35	1007.5	108.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	64.07713498622589	0.0	6.161616161616161	4.18732782369146	1.4141414141414141	1.1111111111111112	0.8999081726354453	0.17447199265381083	0.06427915518824609	0.027548209366391182	0.018365472910927456	0.009182736455463728	0.009182736455463728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013591568209725582	0.0	0.0040508118984966925	0.006618348281187674	0.004782078160553782	0.006869222038429231	0.01073581825553504	0.004161055618301634	0.0028472554228029076	0.002823812413061631	0.004195794579131484	0.005014916955799381	0.00576731450057648	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c7	HDR20210212192135	2021-02-12 19:21:35	1012.5	124.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	71.35961383748995	0.0	6.371681415929204	3.8938053097345136	1.423974255832663	1.0136765888978279	0.7079646017699115	0.2574416733708769	0.06436041834271923	0.0	0.008045052292839904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015136273790961642	0.0	0.004188914436745165	0.0062450943472009066	0.004830408383630277	0.006157856344435875	0.008646434561736138	0.006023547208888146	0.0031390058432766723	0.0	0.0018751597082396988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c7	HDR20210212192135	2021-02-12 19:21:35	1017.5	84.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	75.41912632821723	0.0	6.859504132231405	4.297520661157025	1.676505312868949	1.0861865407319953	0.9445100354191263	0.2597402597402597	0.05903187721369539	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01599734757223812	0.0	0.004509622188043263	0.006755748400644817	0.0056488759753534	0.006596685791105245	0.011417697136698855	0.006090453822979706	0.0027987149158214255	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c7	HDR20210212192135	2021-02-12 19:21:35	1022.5	121.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	73.45454545454545	0.0	6.925619834710743	4.429752066115703	1.4297520661157024	1.1322314049586777	0.628099173553719	0.0743801652892562	0.11570247933884298	0.01652892561983471	0.04132231404958678	0.01652892561983471	0.008264462809917356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015580635199661347	0.0	0.004553088426000307	0.006906206415045605	0.004747596242531272	0.006985065914133267	0.007148117446402126	0.0017600598343832845	0.00520723158958879	0.0017510403527551087	0.007522695448241972	0.006745762746046023	0.006444623170641237	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
