Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf380c9	HDR20210407230057	2021-04-07 23:00:57	272.5	133.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	124.75582268970699	0.0	13.43350864012021	6.198347107438017	1.525169045830203	0.8715251690458302	0.4357625845229151	0.1728024042073629	0.12021036814425244	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02646228290344251	0.0	0.008831549257635657	0.009624324321080955	0.004999946753097849	0.0053382084288582906	0.005418231710632048	0.004112758729127397	0.005473888144345728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf380c9	HDR20210407230057	2021-04-07 23:00:57	277.5	88.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	127.76136363636364	0.0	11.318181818181818	5.090909090909091	1.4318181818181819	0.6590909090909091	0.3977272727272727	0.10227272727272728	0.045454545454545456	0.011363636363636364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02709979603183672	0.0	0.0074408766102713846	0.007727339618198725	0.004591958818566867	0.0040545451740263295	0.004545521075585487	0.0024587525570436033	0.0023852479137052756	0.0014282454808004581	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf380c9	HDR20210407230057	2021-04-07 23:00:57	282.5	246.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.58441558441558	0.0	9.66314935064935	3.9082792207792205	0.9293831168831168	0.45860389610389607	0.28814935064935066	0.12581168831168832	0.052759740259740256	0.032467532467532464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02133522270533542	0.0	0.006352813829982848	0.005943458379994075	0.0030680827419705763	0.0027506575118164543	0.0035358296041324787	0.003099568329234239	0.0023827440723371476	0.0032553299828816775	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf380c9	HDR20210407230057	2021-04-07 23:00:57	287.5	205.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	94.4093339815265	0.0	12.469615945551775	5.216334467671366	1.166747690811862	0.6174039863879437	0.36460865337870685	0.05347593582887701	0.03403014098201264	0.009722897423432183	0.014584346135148274	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020025410042451383	0.0	0.008197860320574749	0.00814227778179957	0.00387644163974602	0.0036951768736028165	0.0044319184097373985	0.001300050019321392	0.0015908501829398475	0.0008323989626427993	0.0031759027439869627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf380c9	HDR20210407230057	2021-04-07 23:00:57	292.5	128.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	81.93473193473194	0.0	11.111111111111112	5.08935508935509	1.2665112665112666	0.49728049728049734	0.3263403263403264	0.1320901320901321	0.10101010101010102	0.015540015540015542	0.007770007770007771	0.007770007770007771	0.0	0.0	0.0	0.007770007770007771	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017379389669589247	0.0	0.007304742767780922	0.007961831041182928	0.004109315009815977	0.002987523601815073	0.003937708552707403	0.003287035504501398	0.005417996160627927	0.0011426247150427042	0.001244235024220525	0.003277697522144375	0.0	0.0	0.0	0.060237109655431616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf380c9	HDR20210407230057	2021-04-07 23:00:57	297.5	93.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	79.71122994652407	0.0	11.122994652406417	5.101604278074866	1.4331550802139037	0.5668449197860963	0.35294117647058826	0.10695187165775401	0.06417112299465241	0.0106951871657754	0.0106951871657754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016907756864163664	0.0	0.007312555326890848	0.007863959528946435	0.004801058211580777	0.0034067360063853255	0.003877791135536583	0.002640483668857422	0.0030310468182047894	0.00101134123447754	0.0018100797649450095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf380c9	HDR20210407230057	2021-04-07 23:00:57	302.5	111.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	88.73987398739874	0.0	12.250225022502251	6.255625562556256	1.2601260126012601	0.6480648064806481	0.3420342034203421	0.063006300630063	0.036003600360036005	0.0	0.0	0.009000900090009001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018822846097620482	0.0	0.008053626837313097	0.009812426007535114	0.004189734354121991	0.003859902535675004	0.004059319160289757	0.0017049659911168354	0.0018180839960999975	0.0	0.0	0.003738099304298331	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf380c9	HDR20210407230057	2021-04-07 23:00:57	307.5	93.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	99.5187165775401	0.0	12.16042780748663	6.748663101604278	1.5614973262032086	0.8128342245989305	0.44919786096256686	0.10695187165775401	0.0213903743315508	0.0213903743315508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021109174509733382	0.0	0.007994591737187398	0.010509683776618978	0.005133981484283766	0.004842339641912855	0.005148102311582692	0.002683236897625573	0.0007570502318653122	0.00235156719711593	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf380c9	HDR20210407230057	2021-04-07 23:00:57	312.5	218.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	101.87756966651439	0.0	11.027866605756053	5.541343079031521	1.3659205116491548	0.7217907720420284	0.2055733211512106	0.0639561443581544	0.027409776153494745	0.009136592051164915	0.0	0.0045682960255824575	0.0045682960255824575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021609516990126854	0.0	0.0072500155949204335	0.008581294228556647	0.004535316833431568	0.004417982699052433	0.0023771561033999055	0.001556793605915568	0.001413237119671182	0.0007978341535447518	0.0	0.0014984577335467742	0.00322677221861011	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf380c9	HDR20210407230057	2021-04-07 23:00:57	317.5	232.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	130.20680741059888	0.0	13.774235243429557	7.031451960361913	1.7837139164153382	0.9220163722533391	0.3532959931064197	0.056010340370529946	0.03015941404566997	0.012925463162429988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.027618505488302147	0.0	0.009055552074853963	0.010886878407858262	0.005861898655770262	0.005568332144129992	0.004282508799932982	0.0013277045301949817	0.0014775497188232766	0.001184409200756973	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf380c9	HDR20210407230057	2021-04-07 23:00:57	322.5	99.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	127.93939393939394	0.0	13.535353535353535	7.181818181818182	1.4646464646464648	0.7373737373737373	0.32323232323232326	0.13131313131313133	0.020202020202020204	0.04040404040404041	0.010101010101010102	0.010101010101010102	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.027137558503700584	0.0	0.008898504826205852	0.011125107462312331	0.004757536991844218	0.004306992159673789	0.0040224489410689256	0.0030648512174434052	0.0011056499353596326	0.003426259179379458	0.0026231895926315404	0.003134921781189951	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf380c9	HDR20210407230057	2021-04-07 23:00:57	327.5	105.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	123.27651515151516	0.0	12.414772727272728	5.6818181818181825	1.3541666666666667	0.7291666666666667	0.35984848484848486	0.06628787878787878	0.03787878787878788	0.0	0.00946969696969697	0.0	0.00946969696969697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02614850312360657	0.0	0.008161804916387037	0.0088518739259554	0.004404645080985784	0.0043482587859722255	0.004217225534350765	0.001561737339989951	0.002508634580277895	0.0	0.0017806898490256783	0.0	0.006166383501983616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf380c9	HDR20210407230057	2021-04-07 23:00:57	332.5	190.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	96.60010509721492	0.0	11.602732527588019	5.165528113504992	1.1981082501313713	0.6726221755123489	0.3836048344718865	0.057803468208092484	0.04729374671571203	0.010509721492380452	0.005254860746190226	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020490100217147495	0.0	0.007627947886565552	0.007981941767774194	0.00396781675629996	0.004116692716593188	0.004311430545773617	0.0014829499154522976	0.002101832815436636	0.0008991663316968907	0.0011437410183954301	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf380c9	HDR20210407230057	2021-04-07 23:00:57	337.5	150.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	89.70139349701394	0.0	12.548108825481089	5.580623755806238	1.2939615129396151	0.7763769077637691	0.29860650298606506	0.05308560053085601	0.013271400132714002	0.006635700066357001	0.0	0.013271400132714002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01902679650836725	0.0	0.008249463647303484	0.008691323953846234	0.004294042807444179	0.004793555374025767	0.0033660529625912793	0.0012968622429111033	0.0006297093116538049	0.0005329175970778906	0.0	0.004086008977050359	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf380c9	HDR20210407230057	2021-04-07 23:00:57	342.5	215.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	83.52504638218925	0.0	12.578849721706865	5.672541743970315	1.2987012987012987	0.45918367346938777	0.30612244897959184	0.0927643784786642	0.013914656771799629	0.00927643784786642	0.013914656771799629	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0177167154144462	0.0	0.008269673537847714	0.008768198350630944	0.0043274199230448895	0.002801868099112008	0.0038146541787899006	0.0021047031836166096	0.0005403277379663739	0.0007627165359414827	0.002493935549595814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf380c9	HDR20210407230057	2021-04-07 23:00:57	347.5	74.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	84.97326203208557	0.0	12.33957219251337	6.79144385026738	1.3903743315508021	0.6283422459893049	0.3877005347593583	0.06684491978609626	0.026737967914438502	0.013368983957219251	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018023900212770737	0.0	0.008112366065769533	0.010368222566547384	0.00455329811430352	0.003800064306942839	0.0046339259442794095	0.0015030680787750034	0.000980345168721834	0.0015719929179979972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf380c9	HDR20210407230057	2021-04-07 23:00:57	352.5	119.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	102.8023352793995	0.0	12.151793160967472	5.91326105087573	1.3761467889908257	0.5170975813177647	0.26688907422852376	0.1000834028356964	0.016680567139282735	0.008340283569641367	0.008340283569641367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021805671435987124	0.0	0.007988915088733213	0.009228290303898426	0.004561560091236239	0.0031237719583107762	0.0030897958513797855	0.002517524719811932	0.0006998827315509739	0.0010142553405108638	0.0017314176726625952	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf380c9	HDR20210407230057	2021-04-07 23:00:57	357.5	193.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	121.73037190082646	0.0	14.044421487603307	6.3429752066115705	1.5030991735537191	0.6353305785123967	0.3150826446280992	0.06714876033057851	0.025826446280991736	0.005165289256198347	0.0	0.0	0.0	0.005165289256198347	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025820546646490982	0.0	0.00923317976603135	0.009900024208339932	0.0049438105203555	0.003841931595127584	0.0036680811841600107	0.0017359221624933985	0.0011337664919994174	0.0005868469270675684	0.0	0.0	0.0	0.0063386177958098255	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf380c9	HDR20210407230057	2021-04-07 23:00:57	362.5	112.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	123.0392156862745	0.0	12.896613190730838	6.818181818181818	1.9696969696969697	0.9001782531194296	0.42780748663101603	0.08912655971479501	0.062388591800356503	0.026737967914438502	0.008912655971479501	0.0	0.008912655971479501	0.008912655971479501	0.017825311942959002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02609816891517726	0.0	0.008478579774047321	0.010558796204175096	0.006555812512865351	0.005622337912106994	0.004970826373710133	0.002109565078199735	0.0025603145644666507	0.003111415301705219	0.0013477721773100765	0.0	0.007552895159951776	0.01820276023500003	0.05074934927700523	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf380c9	HDR20210407230057	2021-04-07 23:00:57	367.5	112.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	102.67379679144385	0.0	12.13903743315508	6.283422459893048	1.3814616755793225	0.8377896613190731	0.31194295900178254	0.035650623885918005	0.026737967914438502	0.0	0.0	0.008912655971479501	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021778406802089242	0.0	0.00798052913078953	0.009795765609602852	0.0045588641797603925	0.005056638215909605	0.003781743304240228	0.0009303653183991845	0.0016238226663429231	0.0	0.0	0.002923461656625569	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf380c9	HDR20210407230057	2021-04-07 23:00:57	372.5	111.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	99.32493249324934	0.0	12.412241224122413	6.120612061206121	1.2601260126012601	0.7470747074707471	0.39603960396039606	0.10801080108010802	0.045004500450045004	0.027002700270027005	0.018001800180018002	0.0	0.018001800180018002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02106807046224182	0.0	0.008160140638247437	0.00935177438941176	0.004180586010636069	0.004674299470565209	0.00455341437932021	0.002555479217768877	0.0022648832060626197	0.0029103110452125434	0.003919811861891921	0.0	0.010973897564560254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf380c9	HDR20210407230057	2021-04-07 23:00:57	377.5	148.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	93.01683501683502	0.0	12.525252525252526	6.303030303030303	1.4747474747474747	0.6397306397306397	0.37037037037037035	0.11447811447811448	0.04713804713804714	0.013468013468013467	0.0	0.006734006734006734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01973004345553009	0.0	0.00823443730186213	0.009835719420834001	0.004872715397544098	0.0039317788468290794	0.004624636220531446	0.0027927741561935534	0.002065226501431272	0.0016149743353017973	0.0	0.002330259043040901	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf380c9	HDR20210407230057	2021-04-07 23:00:57	382.5	102.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	84.68230694037146	0.0	12.111436950146627	6.217008797653959	1.4173998044965788	0.5962854349951124	0.3128054740957967	0.08797653958944282	0.02932551319648094	0.02932551319648094	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017962184969480762	0.0	0.007962383832211638	0.009652975120426248	0.004693485736501957	0.003459516457490385	0.003619625632286344	0.002101690850030126	0.0013291770244462772	0.0029783473267432294	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
