Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf387c8	HDR20211118184542	2021-11-18 18:45:42	912.5	126.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	65.85770750988142	0.0	8.75098814229249	4.877470355731226	1.3675889328063242	0.9881422924901185	0.4901185770750988	0.06324110671936758	0.04743083003952569	0.0	0.007905138339920948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013969250091302055	0.0	0.00575313456090129	0.007578729174718361	0.004557248278805183	0.005925160200218587	0.005756497596967939	0.0014423574061656797	0.0020880384713412125	0.0	0.0011607745226108453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c8	HDR20211118184542	2021-11-18 18:45:42	917.5	92.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	59.29653679653679	0.0	8.54978354978355	4.945887445887446	1.4718614718614718	0.8874458874458874	0.5411255411255411	0.14069264069264067	0.021645021645021644	0.0	0.0	0.010822510822510822	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01257754306031125	0.0	0.005620857259623631	0.007789197904647552	0.00495469401847553	0.005495096992481658	0.006296658771018738	0.003743101330173973	0.0011430313122053094	0.0	0.0	0.005676992310334761	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c8	HDR20211118184542	2021-11-18 18:45:42	922.5	114.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	58.88986013986014	0.0	8.173076923076923	4.886363636363636	1.5297202797202796	1.145104895104895	0.32342657342657344	0.08741258741258741	0.061188811188811185	0.026223776223776224	0.01748251748251748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012491281814084931	0.0	0.005373200208992697	0.007720981365785223	0.005170498055602335	0.006909164912270764	0.004187851140104471	0.0021460475019183076	0.0028247559178458045	0.002778575871803923	0.002644141723914036	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c8	HDR20211118184542	2021-11-18 18:45:42	927.5	141.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	57.152924594785055	0.0	8.06906272022551	4.693446088794926	1.634954193093728	1.000704721634954	0.4369274136715997	0.11275546159267089	0.04933051444679352	0.00704721634954193	0.00704721634954193	0.00704721634954193	0.0	0.0	0.00704721634954193	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012122855885836743	0.0	0.005304818479350416	0.007389913220600872	0.005446829441667056	0.0058644358866862065	0.005429010302277552	0.0025356176188266345	0.002219805930557707	0.0009148262454020031	0.0010347989930251723	0.0024386431845776872	0.0	0.0	0.019552985456938374	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c8	HDR20211118184542	2021-11-18 18:45:42	932.5	134.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	57.80178837555887	0.0	8.263785394932937	5.350223546944859	1.527570789865872	0.9836065573770493	0.41728763040238454	0.08941877794336811	0.01490312965722802	0.022354694485842028	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012260488074559029	0.0	0.005432834393831698	0.008353155361674016	0.00504811356367748	0.005840895266668053	0.004813245788725539	0.002344896064766818	0.0007485480886058626	0.0020113950146849364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c8	HDR20211118184542	2021-11-18 18:45:42	937.5	126.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	53.16205533596838	0.0	8.245059288537549	5.335968379446641	1.7786561264822134	1.0197628458498025	0.45849802371541504	0.16600790513833993	0.07905138339920949	0.023715415019762844	0.0	0.0	0.0	0.0	0.007905138339920948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011276342199496617	0.0	0.005420523348708261	0.008603515304278336	0.005963700505560879	0.006142802241532703	0.005560830085003672	0.00413355342799044	0.0038791493843750944	0.0026044141035719073	0.0	0.0	0.0	0.0	0.02236495127494741	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c8	HDR20211118184542	2021-11-18 18:45:42	942.5	102.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	51.47605083088954	0.0	8.308895405669599	5.004887585532747	1.6226783968719454	1.075268817204301	0.43010752688172044	0.10752688172043011	0.05865102639296188	0.02932551319648094	0.019550342130987292	0.009775171065493646	0.009775171065493646	0.0	0.0	0.0	0.009775171065493646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010918719386965915	0.0	0.005462490926053181	0.008093596966148014	0.0054445605326340725	0.006351431337796462	0.005016397725077341	0.0027151563643402713	0.0027253868523898013	0.0029445996796030986	0.003221132788328504	0.0032063773008151404	0.0082000152792309	0.0	0.0	0.0	0.10093688247698085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c8	HDR20211118184542	2021-11-18 18:45:42	947.5	114.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.94405594405594	0.0	8.662587412587412	4.965034965034965	1.5996503496503496	0.7954545454545454	0.39335664335664333	0.061188811188811185	0.09615384615384615	0.0	0.00874125874125874	0.0	0.0	0.0	0.0	0.01748251748251748	0.03496503496503496	0.00874125874125874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010805876564121564	0.0	0.0056950175477131154	0.007861264451463353	0.005331168175842597	0.004849608707640601	0.004485717436116796	0.001497719918367688	0.003934814627931045	0.0	0.0013605929729501207	0.0	0.0	0.0	0.0	0.1276766322010396	0.44514771538358194	0.16246834015887418	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c8	HDR20211118184542	2021-11-18 18:45:42	952.5	143.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	45.6013986013986	0.0	7.853146853146853	5.244755244755245	1.5174825174825175	0.8601398601398601	0.5244755244755245	0.17482517482517482	0.055944055944055944	0.006993006993006993	0.0	0.006993006993006993	0.0	0.0	0.0	0.0	0.0	0.006993006993006993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00967263158196798	0.0	0.005162869591186138	0.008385853735215611	0.005097292206076673	0.005298648712076406	0.00631960471698149	0.004195373865584031	0.002872349526993568	0.0005141811217692168	0.0	0.003135526609917464	0.0	0.0	0.0	0.0	0.0	0.12700872255404402	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c8	HDR20211118184542	2021-11-18 18:45:42	957.5	133.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	52.839969947407965	0.0	7.91885800150263	4.3876784372652144	1.5927873779113448	0.8640120210368145	0.3681442524417731	0.08264462809917356	0.03756574004507889	0.007513148009015778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01120802382775737	0.0	0.005206069864400437	0.00698452703875662	0.005320438734786267	0.00507870029053807	0.004330936131031248	0.002121889016007163	0.0016247364123571652	0.0006295146868252835	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c8	HDR20211118184542	2021-11-18 18:45:42	962.5	128.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	49.51048951048951	0.0	7.560217560217561	5.1126651126651135	1.6161616161616164	0.9790209790209791	0.47397047397047404	0.08547008547008547	0.023310023310023312	0.0	0.007770007770007771	0.007770007770007771	0.031080031080031083	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010501799049276691	0.0	0.00497029000912646	0.008080514728303703	0.005379592762035361	0.005832025004270909	0.005857281536204013	0.0019548572947080995	0.001470378532423664	0.0	0.0013509716250234044	0.0021894354408274717	0.023479876368401313	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c8	HDR20211118184542	2021-11-18 18:45:42	967.5	84.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	58.12278630460448	0.0	8.146399055489963	5.2774498229043685	1.5348288075560803	1.2632821723730814	0.5194805194805194	0.14167650531286893	0.011806375442739079	0.011806375442739079	0.011806375442739079	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012328575782424587	0.0	0.005355661462564288	0.00844602530267041	0.005089366868171545	0.007884159823417912	0.006496252303602524	0.0036644545366672954	0.0005104104732244701	0.0012494701803380766	0.0025697038465247977	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c8	HDR20211118184542	2021-11-18 18:45:42	972.5	103.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	62.92069632495164	0.0	8.44294003868472	5.802707930367505	2.0212765957446805	0.9284332688588007	0.5705996131528046	0.16441005802707928	0.058027079303675046	0.0	0.029013539651837523	0.00967117988394584	0.0	0.0	0.00967117988394584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013346272989387606	0.0	0.005550615466775117	0.009202652403352994	0.006763558347575761	0.005728747186470138	0.007030544467127555	0.003504195163389391	0.0036514136194610207	0.0	0.006564135137437491	0.003405576198834497	0.0	0.0	0.03752998436972962	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c8	HDR20211118184542	2021-11-18 18:45:42	977.5	149.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	71.42379679144385	0.0	8.970588235294118	5.407754010695188	1.6911764705882353	0.9491978609625669	0.5147058823529412	0.11363636363636365	0.026737967914438502	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01514988780470857	0.0	0.005897505558105479	0.008452059877312122	0.005632522611549931	0.005700980290571675	0.00592944563652531	0.002648697277275476	0.0013119419022832675	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c8	HDR20211118184542	2021-11-18 18:45:42	982.5	106.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	64.61105904404873	0.0	7.816307403936269	5.4076850984067475	1.9681349578256795	0.9840674789128397	0.4498594189315839	0.14058106841611995	0.046860356138706656	0.046860356138706656	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013704820234059577	0.0	0.005138650348169035	0.008693463743840264	0.006562811546738533	0.0060166438802917435	0.00494166335520871	0.0033758859603079147	0.0019046295910555469	0.004709841468936327	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c8	HDR20211118184542	2021-11-18 18:45:42	987.5	128.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	76.03729603729604	0.0	8.236208236208236	5.306915306915307	1.8725718725718727	1.1266511266511268	0.7070707070707072	0.13986013986013987	0.07770007770007771	0.015540015540015542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016128469161365615	0.0	0.00541470442926418	0.008452598827099528	0.006202673692256599	0.006882858417863949	0.008253325640634569	0.0035632024508625753	0.0036142554779626523	0.0015274238533302927	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c8	HDR20211118184542	2021-11-18 18:45:42	992.5	108.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	75.64738292011019	0.0	7.998163452708907	5.720844811753903	1.7998163452708906	1.4049586776859504	0.5785123966942148	0.17447199265381083	0.04591368227731864	0.009182736455463728	0.0	0.0	0.009182736455463728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016045763673218593	0.0	0.005258207397303456	0.009224314515061735	0.00608119048151981	0.008425092874126723	0.006885813775013218	0.004451053010909312	0.0019159692024093616	0.0007060635916276498	0.0	0.0	0.005148678158219112	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c8	HDR20211118184542	2021-11-18 18:45:42	997.5	134.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	79.82861400894188	0.0	8.39791356184799	5.849478390461997	2.1982116244411327	1.1922503725782416	0.44709388971684055	0.20864381520119227	0.044709388971684055	0.01490312965722802	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0169326555037709	0.0	0.005521013851982257	0.009256678043889919	0.007280059968048206	0.007168456192778679	0.005368894474959361	0.005205612304964619	0.00211109170279217	0.001492409553673961	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c8	HDR20211118184542	2021-11-18 18:45:42	1002.5	141.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	80.8245243128964	0.0	8.520084566596195	5.65891472868217	1.82522903453136	1.028893587033122	0.408738548273432	0.05637773079633544	0.07047216349541931	0.02818886539816772	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01714390063559329	0.0	0.005601332350685286	0.008862202900404325	0.006133799275702357	0.00617677725415593	0.004698344642403914	0.001404896892447345	0.0038441320776781956	0.0025553109735841225	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c8	HDR20211118184542	2021-11-18 18:45:42	1007.5	106.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	65.87628865979381	0.0	8.069353327085286	5.595126522961574	1.9400187441424555	1.3120899718837862	0.5904404873477038	0.09372071227741331	0.08434864104967198	0.01874414245548266	0.0	0.00937207122774133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013973191387468055	0.0	0.0053050095321025646	0.008975228384321502	0.006575607677498987	0.007983831198435232	0.006888283234552366	0.0022374387099353293	0.003953391096264963	0.0016452384715366132	0.0	0.003186425716379333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c8	HDR20211118184542	2021-11-18 18:45:42	1012.5	137.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	69.54181818181819	0.0	8.42909090909091	5.614545454545454	1.9927272727272727	0.9963636363636363	0.509090909090909	0.26181818181818184	0.09454545454545454	0.014545454545454545	0.007272727272727273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014750696413778396	0.0	0.005541510677143475	0.009036205944980622	0.006753511003518238	0.005915344234826114	0.006412575951911935	0.006269065400556932	0.0042937269174999244	0.0012191536726189906	0.0016951443762486878	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c8	HDR20211118184542	2021-11-18 18:45:42	1017.5	138.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	62.96536796536797	0.0	8.41991341991342	5.851370851370851	1.940836940836941	1.0678210678210678	0.5266955266955268	0.11544011544011544	0.03607503607503608	0.021645021645021648	0.01443001443001443	0.007215007215007215	0.0	0.007215007215007215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013355748407536205	0.0	0.005535477149350868	0.009444209475495296	0.00638144740985044	0.006556897356489635	0.006303332528836155	0.0027788648895775985	0.001817297363562902	0.0023441493869688214	0.00321382631621145	0.0029964129343978685	0.0	0.014561703098150984	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c8	HDR20211118184542	2021-11-18 18:45:42	1022.5	111.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.900090009000905	0.0	8.775877587758776	5.31953195319532	1.7641764176417642	1.1881188118811883	0.5760576057605761	0.10801080108010802	0.036003600360036005	0.018001800180018002	0.0	0.0	0.027002700270027005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010796550834977566	0.0	0.005769497550610044	0.0084203949010362	0.005924177494080684	0.007242602987449632	0.007024164608589421	0.0025996239532425085	0.0018035861598181486	0.001940887574979657	0.0	0.0	0.020772454629494067	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
