Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf379bc4	HDR20210325183035	2021-03-25 18:30:35	382.5	97.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	70.37793667007149	0.0	14.00408580183861	8.406537282941777	2.4719101123595504	1.3176710929519917	0.6537282941777324	0.1634320735444331	0.09193054136874361	0.051072522982635336	0.04085801838610827	0.020429009193054137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014928047686848744	0.0	0.009206662003232767	0.01319909813497202	0.008132124823362964	0.008167675495266492	0.0076565539188444874	0.004145010533804737	0.0046261015356271725	0.004660139629582976	0.006972057961206691	0.007079864492633023	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379bc4	HDR20210325183035	2021-03-25 18:30:35	387.5	132.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	69.86363636363636	0.0	14.477272727272727	8.348484848484848	2.3484848484848486	1.25	0.6590909090909091	0.17424242424242425	0.11363636363636363	0.022727272727272728	0.007575757575757576	0.0	0.007575757575757576	0.007575757575757576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014818958107598697	0.0	0.00951774779265637	0.013043505176577808	0.007742369249825349	0.007443608647098349	0.00777941391161444	0.004451631290955869	0.004729610192598544	0.002325205021755166	0.0015351352015482947	0.0	0.0067485264145552785	0.008850228035075859	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379bc4	HDR20210325183035	2021-03-25 18:30:35	392.5	82.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	73.74545454545455	0.0	14.981818181818182	8.460606060606061	2.3515151515151516	1.284848484848485	0.5575757575757576	0.13333333333333333	0.08484848484848485	0.03636363636363636	0.012121212121212121	0.0	0.0	0.012121212121212121	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0156423406856006	0.0	0.009849449521066058	0.013167858590185042	0.007894473902916354	0.00765827209005248	0.006511795802680807	0.0031758455306312634	0.003522486515871268	0.00322298118288725	0.0019959194855977244	0.0	0.0	0.023023436308798762	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379bc4	HDR20210325183035	2021-03-25 18:30:35	397.5	132.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	69.9090909090909	0.0	15.068181818181818	9.643939393939394	2.8863636363636362	1.606060606060606	1.0303030303030303	0.3939393939393939	0.3409090909090909	0.16666666666666666	0.05303030303030303	0.045454545454545456	0.022727272727272728	0.015151515151515152	0.007575757575757576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014828599589776703	0.0	0.009906227294397446	0.01513949662609733	0.009458468761493102	0.009624312765130177	0.012342619723783177	0.009750694884062	0.016550717042908402	0.01693589818296952	0.011747861871809095	0.02002275604465301	0.018358816257959768	0.0288772939390571	0.0184078209430916	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379bc4	HDR20210325183035	2021-03-25 18:30:35	402.5	125.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	70.11961722488039	0.0	14.059011164274322	8.229665071770334	2.639553429027113	1.259968102073365	0.5502392344497608	0.09569377990430622	0.07177033492822966	0.03987240829346092	0.01594896331738437	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014873254875653795	0.0	0.009242771411194568	0.013067450960164064	0.00873016083553523	0.007588878783401548	0.006689010668108617	0.0022238594018162403	0.0035523095380260456	0.003926389289413519	0.0031484367638110896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379bc4	HDR20210325183035	2021-03-25 18:30:35	407.5	77.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	68.42857142857143	0.0	14.506493506493506	7.714285714285714	2.3766233766233764	1.3896103896103895	0.6103896103896104	0.14285714285714285	0.07792207792207792	0.025974025974025976	0.012987012987012988	0.025974025974025976	0.0	0.012987012987012988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014514562741693007	0.0	0.009536958317467741	0.012070172252009312	0.008105389256810326	0.008339460987534759	0.007445407408068367	0.0035995784827956004	0.003345039223069298	0.0021829650108655587	0.0019638966012232545	0.010953941693630035	0.0	0.025127086626476655	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379bc4	HDR20210325183035	2021-03-25 18:30:35	412.5	130.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	86.04278074866309	0.0	16.0427807486631	9.419404125286478	2.987012987012987	1.5202444614209318	0.45836516424751717	0.09931245225362872	0.06111535523300229	0.022918258212375857	0.022918258212375857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018250758616959167	0.0	0.01054695479840026	0.014789874453878011	0.010010468109095727	0.009170896796536165	0.005730479087040039	0.0024827348922896856	0.003058473832852564	0.002220509493819827	0.005264644511782412	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379bc4	HDR20210325183035	2021-03-25 18:30:35	417.5	128.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	96.57342657342659	0.0	14.63869463869464	9.176379176379177	2.1833721833721835	1.0955710955710958	0.6993006993006994	0.20202020202020204	0.12432012432012433	0.038850038850038855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020484441365891396	0.0	0.009623870891258221	0.014349910105310282	0.007208962770306376	0.006545716821201431	0.008524735392407902	0.004968166632679265	0.0057022965285418725	0.0034561407709122597	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379bc4	HDR20210325183035	2021-03-25 18:30:35	422.5	68.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	92.78592375366568	0.0	14.266862170087975	8.40175953079179	2.624633431085044	1.715542521994135	0.5571847507331378	0.13196480938416422	0.0879765395894428	0.029325513196480937	0.014662756598240468	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01968106426530202	0.0	0.009379418243028964	0.013044965064235319	0.0088003976240177	0.010407895810691375	0.006822930498247614	0.003179127287635759	0.00380475342473389	0.0027738431428016505	0.002757197185588147	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379bc4	HDR20210325183035	2021-03-25 18:30:35	427.5	129.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	96.51001540832048	0.0	15.693374422187981	8.936825885978427	2.5115562403697993	1.2557781201848996	0.5701078582434514	0.21571648690292755	0.07704160246533127	0.06163328197226502	0.007704160246533127	0.015408320493066254	0.007704160246533127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02047099105828974	0.0	0.010317245698130017	0.014039801337080335	0.008368230743009523	0.007466967326711047	0.00677567182962638	0.005373901724898266	0.0035000819493110923	0.005811179587586548	0.0019590460944764543	0.005113595295360865	0.006201134279636712	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379bc4	HDR20210325183035	2021-03-25 18:30:35	432.5	132.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	94.11363636363636	0.0	14.265151515151516	8.007575757575758	2.522727272727273	1.0378787878787878	0.5	0.09848484848484848	0.05303030303030303	0.022727272727272728	0.007575757575757576	0.0	0.007575757575757576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019962688849566104	0.0	0.009378293612544188	0.012672750665139999	0.008430487742060813	0.006190694406436141	0.005821056905979109	0.0025560256729980912	0.0024296825009683582	0.0020666449868568847	0.0014979187437796182	0.0	0.004642684890850194	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379bc4	HDR20210325183035	2021-03-25 18:30:35	437.5	105.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	116.07954545454547	0.0	15.265151515151516	8.920454545454547	2.6420454545454546	1.8181818181818183	0.6439393939393939	0.331439393939394	0.04734848484848485	0.02840909090909091	0.00946969696969697	0.00946969696969697	0.01893939393939394	0.00946969696969697	0.00946969696969697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024621935112088596	0.0	0.01003572046164447	0.013983404900439835	0.008855500183661628	0.011045063514654223	0.008008216017450973	0.007855397153627729	0.0023680753561232887	0.0027936195702055653	0.0013905111468775753	0.00470000157911896	0.019534464804151965	0.012768440102942041	0.02796885958827166	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379bc4	HDR20210325183035	2021-03-25 18:30:35	442.5	99.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	110.02020202020202	0.0	15.282828282828282	8.606060606060606	2.7676767676767677	1.4444444444444444	0.6565656565656566	0.1717171717171717	0.12121212121212122	0.050505050505050504	0.0	0.0	0.010101010101010102	0.020202020202020204	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023336671973970213	0.0	0.010047341643320487	0.01362619171586981	0.008979483893874842	0.008666116306218618	0.007724793264573565	0.004434456177625283	0.0059888342121276646	0.0041643560063169514	0.0	0.0	0.005663545974041023	0.040800777867468996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379bc4	HDR20210325183035	2021-03-25 18:30:35	447.5	116.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	111.2006861063465	0.0	15.428816466552316	8.524871355060034	2.684391080617496	1.4922813036020584	0.7890222984562607	0.12864493996569468	0.051457975986277875	0.025728987993138937	0.03430531732418525	0.017152658662092625	0.008576329331046312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02358706753208587	0.0	0.010143318194952048	0.013441986585317253	0.009049608460621996	0.009066180871149727	0.00948091488046488	0.003144163206487892	0.0021916700993743726	0.0025707922061282544	0.00655242204513263	0.006366550020612937	0.006126613913474547	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379bc4	HDR20210325183035	2021-03-25 18:30:35	452.5	135.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	107.9231337767923	0.0	15.439763488543974	9.113082039911307	2.779009608277901	1.4781966001478195	0.6725794530672579	0.16260162601626016	0.09608277900960827	0.007390983000739097	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022891857359882375	0.0	0.010150515061127057	0.014297617317888287	0.009187000746987917	0.008939872718505455	0.007950862963402191	0.003747016085156957	0.004901055877148773	0.0008988116432169442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379bc4	HDR20210325183035	2021-03-25 18:30:35	457.5	101.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	97.02569169960474	0.0	15.612648221343873	9.08102766798419	2.5296442687747036	1.5118577075098814	0.6818181818181818	0.2075098814229249	0.05928853754940711	0.04940711462450593	0.009881422924901186	0.0	0.009881422924901186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02058037250127459	0.0	0.010264174126269239	0.01418863150713136	0.008493625423309038	0.009318583073376177	0.00781439836220381	0.004992615104303383	0.00312500141050388	0.004884598256553485	0.001408161891978931	0.0	0.006130725188432724	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379bc4	HDR20210325183035	2021-03-25 18:30:35	462.5	129.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	95.98613251155624	0.0	14.791987673343604	8.759630200308166	2.6887519260400614	1.1941448382126347	0.785824345146379	0.1694915254237288	0.09244992295839753	0.015408320493066254	0.007704160246533127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02035986889081439	0.0	0.009724649848016511	0.013672857638888416	0.008840931768416235	0.00717770312007492	0.009407964516739701	0.004117875506958578	0.005063888038286074	0.001320883902557019	0.0014858206476365773	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379bc4	HDR20210325183035	2021-03-25 18:30:35	467.5	91.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	92.00438116100767	0.0	14.97261774370208	9.04709748083242	2.3877327491785323	1.2814895947426068	0.6900328587075575	0.18619934282584885	0.06571741511500548	0.02190580503833516	0.0	0.01095290251916758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019515289227775755	0.0	0.009843400906025047	0.014186755254407822	0.008026965906358045	0.00785695843418467	0.008196573348642086	0.004417935253021953	0.0027645509732249092	0.001964490960434098	0.0	0.003272709015603433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379bc4	HDR20210325183035	2021-03-25 18:30:35	472.5	126.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	88.43478260869566	0.0	14.640316205533598	8.007905138339922	2.4426877470355732	1.2885375494071147	0.5928853754940712	0.11857707509881422	0.06324110671936758	0.007905138339920948	0.015810276679841896	0.015810276679841896	0.023715415019762844	0.007905138339920948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018758132369631027	0.0	0.00962493695283576	0.012551206040338493	0.008039740381297508	0.007735825439074743	0.007216264827230534	0.003128206104709927	0.003015805575617665	0.0009935620736003187	0.003318804879744696	0.00625084519163688	0.017542655326855977	0.009779338793297518	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379bc4	HDR20210325183035	2021-03-25 18:30:35	477.5	122.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	85.74938574938575	0.0	14.66011466011466	8.812448812448812	2.48976248976249	1.4004914004914006	0.6142506142506142	0.20475020475020475	0.10647010647010648	0.00819000819000819	0.01638001638001638	0.00819000819000819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01818852583851288	0.0	0.009637952988448047	0.013986084960078608	0.008192713285916187	0.008454482893027922	0.0073005801691503865	0.005243060897321799	0.004944024347048303	0.0007151756601594848	0.0029679658619223745	0.002984815367340046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379bc4	HDR20210325183035	2021-03-25 18:30:35	482.5	124.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	80.87691069991955	0.0	14.054706355591312	8.519710378117457	2.598551890587289	1.1504424778761062	0.5148833467417538	0.15285599356395818	0.08849557522123894	0.04022526146419952	0.008045052292839904	0.008045052292839904	0.04022526146419952	0.008045052292839904	0.008045052292839904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01715501244876408	0.0	0.009239941314386118	0.013441436886039193	0.008659545511026807	0.006962729887912723	0.006163841633790364	0.003593879817173961	0.003985580426976704	0.0039036287883696084	0.0014744129330012603	0.0031852816302444333	0.032953366924463524	0.009087469373889132	0.01862157017342972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379bc4	HDR20210325183035	2021-03-25 18:30:35	487.5	86.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	74.75258918296892	0.0	13.728423475258918	8.492520138089757	2.646720368239355	1.2543153049482163	0.6329113924050632	0.12658227848101264	0.01150747986191024	0.01150747986191024	0.01150747986191024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015855966640086493	0.0	0.009025434188453826	0.01325455935704458	0.008943650929170712	0.007603557526326969	0.007759263411587456	0.0030939719881279463	0.000497488689092205	0.0008848138679890802	0.00317829539015591	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
