Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
bats361_ctd6	HDR20190714230420	2019-07-14 23:04:20	52.5	198.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	44.33838383838384	12.757575757575758	12.83838383838384	5.737373737373737	4.828282828282828	3.898989898989899	2.3636363636363638	1.4848484848484849	0.6868686868686869	0.3434343434343434	0.1414141414141414	0.030303030303030304	0.005050505050505051	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017541245143426927	0.010622986071401325	0.021265945001870016	0.019635519962682715	0.0295528692115989	0.04618377027965914	0.059420778744074726	0.07373805449783731	0.06547361602955301	0.06554178887660561	0.05543761885969941	0.022120210470638932	0.006798883046945442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd6	HDR20190714230420	2019-07-14 23:04:20	57.5	209.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	39.44019138755981	12.186602870813397	12.669856459330143	5.732057416267943	4.6650717703349285	3.507177033492823	2.3684210526315788	1.1913875598086126	0.7511961722488039	0.3157894736842105	0.13875598086124402	0.03827751196172249	0.023923444976076555	0.004784688995215311	0.004784688995215311	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015603411891480427	0.01014754801494906	0.02115337914217444	0.01929761710599525	0.028321995771464343	0.04151736309155747	0.0589470434847902	0.05932569297379978	0.07443599929701569	0.0631518139938058	0.05189629564684672	0.02619756462090529	0.04159550903187087	0.011740021074441838	0.023111904756242925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd6	HDR20190714230420	2019-07-14 23:04:20	62.5	193.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	36.76136363636364	11.513429752066116	11.399793388429753	4.963842975206612	4.023760330578512	3.2024793388429753	2.3811983471074383	1.1208677685950414	0.7489669421487604	0.29958677685950413	0.1756198347107438	0.07747933884297521	0.036157024793388434	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014543608393634668	0.009587009806124577	0.018959250913804692	0.016657846169883066	0.02473681180467634	0.03790273213174043	0.058515217103514344	0.05660044731472575	0.07117681226922487	0.05902053918846008	0.06778525364260211	0.05442680822774735	0.0514084677739942	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd6	HDR20190714230420	2019-07-14 23:04:20	67.5	188.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	30.12227538543328	10.441254651780968	10.712387028176503	4.68367889420521	4.221158958001063	3.0834662413609784	1.903242955874535	0.7708665603402446	0.5847953216374269	0.31366294524189264	0.09037745879851143	0.02126528442317916	0.02126528442317916	0.00531632110579479	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011917038265077184	0.008694230380560988	0.017954711390614768	0.015943076430150964	0.025566947039226056	0.03689838043417835	0.04680369830853447	0.038039878022882	0.05921583682218203	0.05987220625043423	0.03544405184672793	0.015704129037435285	0.0318760591740931	0.014735524243207588	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd6	HDR20190714230420	2019-07-14 23:04:20	72.5	218.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.613978985838283	9.433531292827775	10.717222476016445	4.632252169940612	3.9607126541799906	2.905436272270443	1.8090452261306533	0.9593421653723161	0.4568296025582458	0.21014161717679306	0.06852444038373687	0.04568296025582458	0.009136592051164915	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009737834399186483	0.007855118670828156	0.01789302061050744	0.015745034635011618	0.024388044842666393	0.034807974983359316	0.04467480889787987	0.04789244353974209	0.04431484432650876	0.04222677014406042	0.024063168617295367	0.03952123075057326	0.013630000833487456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd6	HDR20190714230420	2019-07-14 23:04:20	77.5	211.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.153409090909093	8.811553030303031	8.91098484848485	4.038825757575758	3.3333333333333335	2.604166666666667	1.3352272727272727	0.7339015151515151	0.48295454545454547	0.1846590909090909	0.07102272727272728	0.023674242424242424	0.00946969696969697	0.004734848484848485	0.0	0.004734848484848485	0.0	0.0	0.0	0.004734848484848485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009160000649777629	0.007337209426543151	0.014929255636680929	0.01364890634734769	0.020220771886163898	0.030270233174809678	0.03244519663993974	0.035681735206275815	0.04762586052696288	0.035232190723987505	0.02727759661766879	0.018251267442583232	0.01366913454176414	0.01107454901422849	0.0	0.05397019411123683	0.0	0.0	0.0	0.9684488269750359	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd6	HDR20190714230420	2019-07-14 23:04:20	82.5	198.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.782828282828284	9.242424242424242	9.525252525252526	4.297979797979798	3.3686868686868685	2.5353535353535355	1.5707070707070707	1.005050505050505	0.5404040404040404	0.1919191919191919	0.16161616161616163	0.03535353535353535	0.005050505050505051	0.0	0.010101010101010102	0.0	0.020202020202020204	0.005050505050505051	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010200257028954832	0.007695987533913074	0.015956670890532425	0.014465016318492285	0.020633863727602654	0.030351597799926522	0.03948339011783173	0.050897903997240306	0.053651717420275115	0.036976065484523694	0.060892410363138305	0.02546561826895967	0.005864617793803186	0.0	0.067875284854307	0.0	0.5673886176357624	0.28497436109645446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd6	HDR20190714230420	2019-07-14 23:04:20	87.5	229.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	29.565028273162245	9.478033927794693	10.065245759025663	4.506307090039147	3.6146150500217487	2.8055676381035233	1.8529795563288385	0.8264462809917356	0.42192257503262287	0.16963897346672466	0.06959547629404089	0.04784688995215311	0.09134406263592866	0.017398869073510223	0.0	0.013049151805132666	0.013049151805132666	0.004349717268377556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011696578984525984	0.00789217515243388	0.01692119494782102	0.015183056995154338	0.02199038296270642	0.03351693078762985	0.04558030913992403	0.04055642600087837	0.04065253372720915	0.032023728968464636	0.026790885910136595	0.03869809806133869	0.1481586312593618	0.05642069720131348	0.0	0.187052711640754	0.30833428190196555	0.18517153615909002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd6	HDR20190714230420	2019-07-14 23:04:20	92.5	201.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	35.90660705414803	10.064580228514654	10.22354694485842	4.485842026825633	3.2985593641331343	2.7670144063586686	1.6393442622950818	0.834575260804769	0.44212617983109787	0.20367610531544958	0.09935419771485345	0.029806259314456036	0.02483854942871336	0.01987083954297069	0.004967709885742673	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014205447787662787	0.008380580888851323	0.01701149250391301	0.015135501017236454	0.02012787195975286	0.03289600484706557	0.040956235291637236	0.04205082674225258	0.04409203116655025	0.03916706608657875	0.03865019913459997	0.020958258221311123	0.032643609770938324	0.06513474713364976	0.044014620919522775	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd6	HDR20190714230420	2019-07-14 23:04:20	97.5	211.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	48.16761363636364	11.43939393939394	11.680871212121213	4.895833333333334	3.6884469696969697	2.888257575757576	1.7660984848484849	0.8475378787878788	0.4166666666666667	0.23674242424242425	0.061553030303030304	0.02840909090909091	0.014204545454545456	0.004734848484848485	0.0	0.0	0.004734848484848485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01905617313091776	0.009525361619843232	0.019543728255864846	0.01671549888178543	0.022515632077608948	0.033644142941029055	0.04282798532183292	0.04153649094226384	0.03841937938098551	0.04499736490383613	0.0226953565412849	0.021273056340645812	0.026002586072451466	0.011801416712118843	0.0	0.0	0.08589303924469487	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd6	HDR20190714230420	2019-07-14 23:04:20	102.5	210.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	46.52546406473108	11.903855306996668	12.30366492146597	4.878629224178963	3.802950975725845	2.5606853879105187	1.5421227986673014	0.7758210376011423	0.390290337934317	0.1618277010947168	0.07615421227986673	0.01903855306996668	0.014278914802475012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01840650244596051	0.00991210959865244	0.02054444398553826	0.016527717273067	0.023303974130769088	0.030425090770678467	0.037894304738635046	0.03860154668525862	0.038010463819644374	0.031675585408042196	0.028137858066975687	0.013512453455231582	0.023931117720447044	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd6	HDR20190714230420	2019-07-14 23:04:20	107.5	215.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	43.07513914656772	13.16326530612245	13.01948051948052	5.069573283858999	3.5111317254174397	2.411873840445269	1.5306122448979593	0.5797773654916513	0.3385899814471243	0.1901669758812616	0.11595547309833025	0.013914656771799629	0.00927643784786642	0.00463821892393321	0.0	0.0	0.00463821892393321	0.00463821892393321	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01704147760800999	0.010960795895573087	0.021633217170703507	0.017070370891892027	0.021390421716699415	0.028425835276973704	0.03790348744446636	0.029039310262197783	0.03348587323727813	0.03657864423680048	0.04423695810464009	0.009761152579148091	0.011554869038463266	0.01067375284687518	0.0	0.0	0.11330785646711969	0.3266222133303319	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd6	HDR20190714230420	2019-07-14 23:04:20	112.5	198.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	43.93434343434343	13.944444444444445	13.904040404040405	5.161616161616162	3.6616161616161618	2.4494949494949494	1.2121212121212122	0.5656565656565656	0.30808080808080807	0.1414141414141414	0.030303030303030304	0.020202020202020204	0.010101010101010102	0.005050505050505051	0.0	0.0	0.005050505050505051	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0173813978246578	0.01161126862357049	0.02311337105091916	0.017360210459877044	0.022317225551276194	0.028761510861310863	0.029848343045887234	0.02805143148868024	0.029595747805910212	0.02788418218272631	0.011706792509768037	0.018841774496991474	0.016045561506016007	0.013588776201704997	0.0	0.0	0.09308041764654391	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd6	HDR20190714230420	2019-07-14 23:04:20	117.5	229.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	44.32361896476729	15.306655067420618	14.414963027403218	5.341452805567638	3.3536320139190954	2.0791648542844716	1.331013484123532	0.49586776859504134	0.29578077424967375	0.1652892561983471	0.05654632448890822	0.05219660722053066	0.013049151805132666	0.004349717268377556	0.0	0.017398869073510223	0.004349717268377556	0.004349717268377556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01753540383291449	0.01274555500753319	0.023907854239399496	0.017960643122397958	0.020180738890021244	0.024526638126303183	0.03336771254894033	0.024136300992670678	0.02869257051093116	0.03210340163682657	0.021658640424063694	0.041310742944776845	0.02243909632354497	0.010173748376707512	0.0	0.22200597292184557	0.10082107695475877	0.20214973712861314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd6	HDR20190714230420	2019-07-14 23:04:20	122.5	192.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.31688311688312	17.210389610389612	15.418181818181818	5.6	3.651948051948052	2.192207792207792	1.2935064935064935	0.6025974025974026	0.24935064935064935	0.09350649350649351	0.03116883116883117	0.015584415584415584	0.005194805194805195	0.0	0.005194805194805195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019906471666256798	0.014330757864086562	0.02533949658315969	0.018750967036234502	0.021918591464397983	0.02568277791403092	0.03189165487923861	0.02951375854520001	0.022851411326555875	0.018042987288986893	0.012400625799893138	0.010486288677303857	0.006394125962405162	0.0	0.023477405010449103	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd6	HDR20190714230420	2019-07-14 23:04:20	127.5	228.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	55.02185314685315	17.460664335664333	16.44667832167832	5.729895104895105	3.61013986013986	1.8881118881118881	1.0576923076923077	0.590034965034965	0.2928321678321678	0.15297202797202797	0.026223776223776224	0.01748251748251748	0.00437062937062937	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02176786185560181	0.014539156777104064	0.027052678670000035	0.01925663352508057	0.021697750904206774	0.022216773990772796	0.026061553675877244	0.02867667573041314	0.028046877650224213	0.03145066466864508	0.009537424441811574	0.01579689019873106	0.005195990006065884	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd6	HDR20190714230420	2019-07-14 23:04:20	132.5	201.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	46.224540486835565	16.289120715350222	16.22454048683557	5.593641331346249	3.7059115747640337	2.0814704421261796	1.0978638847491307	0.4470938897168405	0.25335320417287627	0.10432190760059612	0.01987083954297069	0.009935419771485345	0.004967709885742673	0.009935419771485345	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01828745042393501	0.01356363511083094	0.026673291356556213	0.018789475389573755	0.022317909919460158	0.024374118140697884	0.026376765018302762	0.021487661298745332	0.02551807313635801	0.020876027248246557	0.0075977992120808595	0.006583443424724549	0.006614547528856248	0.04057455475901449	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd6	HDR20190714230420	2019-07-14 23:04:20	137.5	235.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	45.57774001699235	16.826677994902294	16.43160577740017	6.146983857264231	3.8742565845369583	2.098555649957519	1.074766355140187	0.37807986406117244	0.19541206457094307	0.033984706881903144	0.055225148683092605	0.004248088360237893	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01803156185474946	0.01401124863880635	0.02705448753976852	0.020623424013290644	0.023414643769767814	0.024436906776404966	0.026259525925505667	0.0179625160905739	0.02007965462375295	0.006702685204556556	0.019851324376215326	0.0037246112311112843	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd6	HDR20190714230420	2019-07-14 23:04:20	142.5	198.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	44.015151515151516	15.803030303030303	15.469696969696969	5.121212121212121	3.191919191919192	1.8131313131313131	1.0505050505050506	0.36363636363636365	0.22727272727272727	0.06060606060606061	0.025252525252525252	0.020202020202020204	0.005050505050505051	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017413367288411627	0.013158877045690714	0.02563063447781881	0.01707328190962553	0.019247637395779175	0.021181489120927353	0.025562228519818073	0.01865840529856128	0.023908862784202425	0.012225839938999342	0.009405551144861654	0.015697242626545906	0.008604260632208673	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd6	HDR20190714230420	2019-07-14 23:04:20	147.5	198.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	45.14646464646464	16.196969696969695	15.146464646464647	5.0353535353535355	3.1464646464646466	1.6414141414141414	0.9191919191919192	0.24242424242424243	0.21212121212121213	0.1111111111111111	0.050505050505050504	0.005050505050505051	0.005050505050505051	0.0	0.0	0.0	0.005050505050505051	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017860939780965177	0.013486902743857502	0.024921635052913813	0.01680832983442512	0.01889639300389112	0.01890229514793504	0.022074917374144045	0.012156301728498853	0.021052859248353584	0.022534307648120866	0.021214720396455992	0.004127414572684649	0.010510244981975489	0.0	0.0	0.0	0.15689205675751497	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd6	HDR20190714230420	2019-07-14 23:04:20	152.5	248.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	56.48431214802896	17.670957361222847	16.9549477071601	5.776347546259051	3.660498793242156	1.7055510860820595	0.9573612228479486	0.2695092518101368	0.2333065164923572	0.10458567980691874	0.036202735317779566	0.012067578439259855	0.016090104585679808	0.004022526146419952	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022346442977217433	0.014714263703676251	0.0278473706370133	0.019377344429735287	0.021931179861872343	0.0194078257963011	0.02249944729893022	0.012432043224419691	0.02361662720594559	0.02160460707988126	0.014042055124592874	0.009496275449983273	0.027097171990050187	0.014469896147317923	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
