Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf363c17	HDR20190910150134	2019-09-10 15:01:34	262.5	85.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	28.50815850815851	8.51981351981352	7.983682983682984	2.6340326340326343	1.7016317016317017	0.8391608391608392	0.36130536130536134	0.11655011655011656	0.03496503496503497	0.011655011655011656	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011278457933921578	0.007094283590530211	0.013154142961526026	0.008857897882368522	0.010382006175137218	0.009888639930649788	0.008268422576881417	0.006285884230294376	0.004044827170478601	0.002592939966403781	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c17	HDR20190910150134	2019-09-10 15:01:34	267.5	133.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.686701728024044	8.121712997746055	7.370398196844478	2.291510142749812	1.3824192336589032	0.5709992486851991	0.26296018031555224	0.10518407212622088	0.03005259203606311	0.007513148009015778	0.007513148009015778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010557849352089688	0.006762793001620405	0.011936120590698917	0.00752490934896939	0.00832909343240248	0.006602453983793404	0.0065601478391676005	0.005052903412683844	0.0027345297666047305	0.0020815728892732343	0.0035522698915631755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c17	HDR20190910150134	2019-09-10 15:01:34	272.5	127.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.70846394984326	8.150470219435737	7.664576802507837	2.1316614420062696	1.1990595611285266	0.7915360501567399	0.3448275862068966	0.06269592476489029	0.03918495297805643	0.015673981191222573	0.007836990595611286	0.0	0.007836990595611286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010566458968290133	0.0067867385827611055	0.012501420734147712	0.0071264372602622295	0.007302272473567866	0.009165609245738716	0.00844567174291677	0.00377525144114896	0.004193198398385335	0.003139940196293392	0.0025199069699250506	0.0	0.016733078391382345	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c17	HDR20190910150134	2019-09-10 15:01:34	277.5	85.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.745920745920746	8.461538461538462	7.470862470862471	2.4475524475524475	1.3636363636363638	0.6410256410256411	0.3146853146853147	0.09324009324009325	0.05827505827505828	0.011655011655011656	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010185655591182651	0.007045759078967076	0.012205234717064134	0.008235801408989064	0.008088693562822075	0.007447199807322055	0.007647128511275067	0.004325403896085394	0.005771613437885861	0.0016965722660139283	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c17	HDR20190910150134	2019-09-10 15:01:34	282.5	123.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.15422077922078	7.970779220779221	6.891233766233766	2.4431818181818183	1.5827922077922079	0.762987012987013	0.3003246753246753	0.12987012987012986	0.056818181818181816	0.016233766233766232	0.0	0.0	0.008116883116883116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009951565999530542	0.006637113370874683	0.011179552836266473	0.00811198429738947	0.009601109245287957	0.008388409397067566	0.007444542276022331	0.006619465995956929	0.00634092246276867	0.003353095694745246	0.0	0.0	0.01343224837998145	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c17	HDR20190910150134	2019-09-10 15:01:34	287.5	123.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	28.482142857142858	8.271103896103895	7.4188311688311686	2.4756493506493507	1.4772727272727273	0.6493506493506493	0.35714285714285715	0.08116883116883117	0.056818181818181816	0.024350649350649352	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011268165567070885	0.006887187907251834	0.012231868641841608	0.00820057700381205	0.008845593328172913	0.007466445715706168	0.009242803338372336	0.0040603624158913314	0.004925929322005597	0.0048480327998633825	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c17	HDR20190910150134	2019-09-10 15:01:34	292.5	124.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	30.514883346741755	8.069187449718424	7.2727272727272725	2.3813354786806116	1.4963797264682221	0.6194690265486725	0.2815768302493966	0.08849557522123894	0.04022526146419952	0.02413515687851971	0.008045052292839904	0.008045052292839904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012072362656685051	0.006719055995805728	0.011912302493937479	0.00795193460470077	0.009012473892784256	0.007347781580996343	0.007011696757351843	0.003925854049768487	0.0036088984021074946	0.003916217431600041	0.004333948354877333	0.006764420629706528	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c17	HDR20190910150134	2019-09-10 15:01:34	297.5	90.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	43.92461197339246	9.534368070953436	7.904656319290465	2.6274944567627494	1.7516629711751663	0.8203991130820398	0.4101995565410199	0.13303769401330376	0.07760532150776053	0.03325942350332594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01737754784350452	0.007939083501597654	0.012871522729957528	0.008712782214795482	0.010751667123446235	0.009455480554008007	0.009508161790725644	0.0060354627013000876	0.008569699714751905	0.0057247045975409114	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c17	HDR20190910150134	2019-09-10 15:01:34	302.5	127.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	58.228840125391855	10.807210031347962	9.467084639498433	3.040752351097179	1.9043887147335423	0.9482758620689655	0.46238244514106586	0.19592476489028213	0.054858934169279	0.09404388714733543	0.007836990595611286	0.007836990595611286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02303661682347292	0.008998954332334197	0.015522341737465974	0.010109656748244994	0.01156351559847002	0.011081956537379724	0.010945003723829914	0.009520760335799723	0.00555252745235791	0.018094299912104914	0.0025199069699250506	0.0067767400083389604	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c17	HDR20190910150134	2019-09-10 15:01:34	307.5	127.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	68.29937304075236	10.9717868338558	8.761755485893417	3.103448275862069	1.7476489028213167	1.010971786833856	0.3605015673981191	0.10188087774294671	0.054858934169279	0.023510971786833857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.027020742344087006	0.009135994246024563	0.014526517142516439	0.010349271915833886	0.010486980398648739	0.011504943112098124	0.008845123971424501	0.005004833689262739	0.005868491382430709	0.00442042534512425	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c17	HDR20190910150134	2019-09-10 15:01:34	312.5	84.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	86.41086186540731	12.68004722550177	8.902007083825266	3.1168831168831166	1.9952774498229042	0.9917355371900826	0.34238488783943327	0.14167650531286893	0.047225501770956316	0.023612750885478158	0.0	0.011806375442739079	0.023612750885478158	0.0	0.011806375442739079	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03418604783974375	0.0105584295653685	0.014736678851699532	0.010455261785227328	0.011933684696758607	0.011605456085597281	0.008022482779391127	0.00676835179393961	0.004326611968704813	0.004951206840327861	0.0	0.0067077602928704546	0.04582743372281941	0.0	0.10542637351252233	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c17	HDR20190910150134	2019-09-10 15:01:34	317.5	129.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	106.17873651771956	14.483821263482278	9.268104776579351	3.0739599383667175	1.7334360554699537	0.9167950693374421	0.40061633281972264	0.15408320493066255	0.03852080123266564	0.023112480739599383	0.0	0.007704160246533127	0.0	0.0	0.007704160246533127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04200665619806103	0.012060397246810151	0.015193854298364366	0.010279973518922368	0.010400131217571796	0.010846228215211634	0.009465229244781853	0.007874360156062389	0.0031726943902876882	0.005229236333171594	0.0	0.006942406052386114	0.0	0.0	0.06404689097859756	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c17	HDR20190910150134	2019-09-10 15:01:34	322.5	134.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	99.24739195231	13.777943368107303	10.327868852459018	3.330849478390462	1.9076005961251865	1.0581222056631894	0.6780923994038749	0.17138599105812222	0.12667660208643816	0.0819672131147541	0.01490312965722802	0.02980625931445604	0.00745156482861401	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.039264463008553	0.011472626404357922	0.017046955388706396	0.01112164468454407	0.011551617145899893	0.012348941572288746	0.017645573973230348	0.008200809322924767	0.012460626312985147	0.017214346672434808	0.006152518623503374	0.021336534748792768	0.010251408498281411	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c17	HDR20190910150134	2019-09-10 15:01:34	327.5	85.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	59.77855477855478	10.71095571095571	8.72960372960373	2.8205128205128207	1.6550116550116551	0.9557109557109558	0.4195804195804196	0.16317016317016317	0.05827505827505828	0.046620046620046623	0.046620046620046623	0.011655011655011656	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02364971821058208	0.008918805225304055	0.014290565457270699	0.009491319987089367	0.010023707950519923	0.010944842250277117	0.009675243297801311	0.007939262699559548	0.0052760831002942295	0.010799111174398909	0.016176603206761283	0.007211987273184771	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c17	HDR20190910150134	2019-09-10 15:01:34	332.5	132.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	54.89393939393939	10.636363636363637	8.583333333333334	2.8484848484848486	1.5227272727272727	0.7803030303030303	0.4166666666666667	0.11363636363636363	0.030303030303030304	0.022727272727272728	0.007575757575757576	0.030303030303030304	0.007575757575757576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021717256346270333	0.008856693850503243	0.014208152053315371	0.009561416913846444	0.008929686149940311	0.008974146791344324	0.009729887127665841	0.005396546115751936	0.0034567020203595013	0.004514952890973999	0.0026731884599022274	0.02903840927993963	0.008901374267579447	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c17	HDR20190910150134	2019-09-10 15:01:34	337.5	107.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	69.75881261595548	11.595547309833025	9.137291280148423	2.9313543599257885	1.8738404452690167	1.0111317254174397	0.5194805194805195	0.20408163265306123	0.16697588126159554	0.0463821892393321	0.01855287569573284	0.027829313543599257	0.0	0.0	0.00927643784786642	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00927643784786642	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.027598128914016386	0.009655387504909345	0.015035118720577105	0.009810525659155661	0.011280903011439018	0.01209661037931661	0.012408150112975537	0.01022521514718075	0.01539247733483319	0.010218573344853559	0.007158898034106028	0.025565472365554762	0.0	0.0	0.07158705995665683	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.532493112013135	0.0	0.0	0.0																																					
gf363c17	HDR20190910150134	2019-09-10 15:01:34	342.5	136.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	70.06598240469208	11.59090909090909	9.156891495601172	2.903225806451613	1.7082111436950147	0.93841642228739	0.2785923753665689	0.14662756598240467	0.03665689149560117	0.014662756598240468	0.007331378299120234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02771965207517904	0.009651525349907378	0.015118176266358255	0.009681576953522024	0.010285896457927326	0.010622700739767219	0.006386814268432452	0.00740551840565825	0.0033918070176075024	0.0027599843439022618	0.0024709303182588217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c17	HDR20190910150134	2019-09-10 15:01:34	347.5	86.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	57.59493670886076	10.5638665132336	8.61910241657077	2.86536248561565	1.5304948216340621	0.8860759493670886	0.34522439585730724	0.11507479861910241	0.06904487917146145	0.11507479861910241	0.02301495972382048	0.01150747986191024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022785830613782483	0.008796326901181407	0.01417545946720367	0.009588180754944801	0.009004758509731831	0.009925880709923032	0.007514155693334834	0.0049935422394509965	0.0057544160063114375	0.022688863413382325	0.006971250997101799	0.009404235735230845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c17	HDR20190910150134	2019-09-10 15:01:34	352.5	140.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	69.57386363636363	11.647727272727272	8.728693181818182	3.0610795454545454	1.399147727272727	0.8167613636363635	0.3409090909090909	0.08522727272727272	0.014204545454545454	0.02130681818181818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.027524959007736705	0.009698836748681435	0.014292923757865322	0.010290243117477036	0.008419884670500838	0.009644367687089154	0.008128056846848482	0.0040645067977476855	0.0010751069005714125	0.0036792093668114546	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c17	HDR20190910150134	2019-09-10 15:01:34	357.5	90.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	53.12638580931264	9.83370288248337	8.070953436807095	2.671840354767184	1.4301552106430155	0.9090909090909091	0.3991130820399113	0.06651884700665188	0.044345898004434586	0.011086474501108647	0.0	0.0	0.011086474501108647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021017973060594056	0.008188333797578044	0.013312296920471083	0.009081569601939106	0.008703712618464587	0.010534839503892267	0.009141139450345021	0.0032535172779403023	0.004323977291572823	0.00167354682744492	0.0	0.0	0.024278100004855366	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c17	HDR20190910150134	2019-09-10 15:01:34	362.5	129.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	44.35285053929121	8.736517719568566	7.203389830508474	2.5654853620955316	1.2865947611710322	0.5546995377503852	0.26964560862865944	0.06933744221879815	0.03852080123266564	0.023112480739599383	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017546968490221835	0.007274728977597185	0.01194844000729802	0.008701617568016039	0.007596521178076565	0.006464193677079229	0.006597729855833739	0.003415550525805065	0.003666976559948112	0.003576044816914228	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c17	HDR20190910150134	2019-09-10 15:01:34	367.5	110.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	31.954545454545453	8.145454545454545	7.109090909090909	1.9545454545454546	1.4090909090909092	0.5272727272727272	0.22727272727272727	0.07272727272727272	0.03636363636363636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012641924823153223	0.006782562128248637	0.01163516335408104	0.006505993423883243	0.00834684107547654	0.005929280888905981	0.0054916583088629525	0.00397026296816185	0.0030306192330085855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
