Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf383c6	HDR20210710010729	2021-07-10 01:07:29	267.5	125.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	109.13078149920254	0.0	15.103668261562998	9.16267942583732	3.253588516746411	1.6267942583732056	1.1722488038277512	0.45454545454545453	0.22328548644338117	0.11164274322169059	0.06379585326953748	0.023923444976076555	0.023923444976076555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02314801466772685	0.0	0.009929557035055308	0.014347596921859489	0.010968691737192891	0.009875761727676995	0.01432164878465882	0.011070231861673054	0.011170681967120642	0.010333967994109702	0.011790581283041564	0.007752656318607606	0.02309299332825985	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c6	HDR20210710010729	2021-07-10 01:07:29	272.5	124.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	95.49477071600965	0.0	14.062751407884152	8.39903459372486	2.6226870474658086	1.6331456154465005	0.8447304907481898	0.3700724054706356	0.12067578439259856	0.09654062751407884	0.016090104585679808	0.04022526146419952	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020255644858930628	0.0	0.009245230347765846	0.013066557030315415	0.008763036953551842	0.01012794960306409	0.010035365990714898	0.008826845827359818	0.005239005076227206	0.00877616989801173	0.0035761936052612644	0.014332385813688592	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c6	HDR20210710010729	2021-07-10 01:07:29	277.5	94.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	98.55179704016913	0.0	13.150105708245244	8.604651162790699	2.3255813953488373	1.6173361522198733	1.0465116279069768	0.5285412262156448	0.20084566596194503	0.042283298097251586	0.010570824524312896	0.010570824524312896	0.0	0.0	0.010570824524312896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020904078685016515	0.0	0.008645232561107314	0.013594803924708606	0.007755240212310137	0.009793390921226792	0.012262704414708515	0.013081184488113405	0.010142051560212896	0.0037245044687964036	0.001789032325817742	0.0034047077403805753	0.0	0.0	0.04102114570644866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c6	HDR20210710010729	2021-07-10 01:07:29	282.5	119.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	90.48373644703919	0.0	12.660550458715596	7.889908256880734	2.3769808173477895	1.4345287739783152	1.0341951626355295	0.41701417848206834	0.20850708924103417	0.06672226855713094	0.008340283569641367	0.008340283569641367	0.008340283569641367	0.008340283569641367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008340283569641367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019192741311781947	0.0	0.008323385795948535	0.012339064510587064	0.007793518657322426	0.008423481924667287	0.012786211608013484	0.010508495869230612	0.009728220093515288	0.006647425063015603	0.0014115300919295944	0.0046154227956594985	0.005692104864234467	0.011677559692242108	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.9986533271267737	0.0	0.0	0.0	0.0	0.0																																					
gf383c6	HDR20210710010729	2021-07-10 01:07:29	287.5	121.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	86.14049586776859	0.0	12.52892561983471	7.31404958677686	2.256198347107438	1.462809917355372	1.2148760330578512	0.47107438016528924	0.15702479338842976	0.04132231404958678	0.04132231404958678	0.008264462809917356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018271485225705472	0.0	0.008236852092859744	0.01142048784190367	0.0074906091231329505	0.008864948942351859	0.014592769658148512	0.01179356506883299	0.007954192453455106	0.00341560428561718	0.008400891162293075	0.002328763150698311	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c6	HDR20210710010729	2021-07-10 01:07:29	292.5	117.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	94.44350042480883	0.0	12.667799490229397	7.570093457943925	2.21750212404418	1.5123194562446898	1.0195412064570943	0.3823279524214104	0.18691588785046728	0.1274426508071368	0.05097706032285471	0.016992353440951572	0.008496176720475786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020032657175839217	0.0	0.008328151503895683	0.011974293323114178	0.0074879665562368105	0.009469137383575202	0.012126569752791019	0.009019785023056484	0.009378369713647017	0.01289221223836078	0.010148219894769698	0.004883772928849386	0.00533611341642123	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c6	HDR20210710010729	2021-07-10 01:07:29	297.5	112.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	82.3083778966132	0.0	11.452762923351159	7.2014260249554365	2.263814616755793	1.2121212121212122	1.0427807486631016	0.48128342245989303	0.29411764705882354	0.09803921568627451	0.053475935828877004	0.017825311942959002	0.008912655971479501	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017458644689001226	0.0	0.007529353842191297	0.011326102488734488	0.007626755910169053	0.007330617846371219	0.012768999723458048	0.012045455834524219	0.014245645979238077	0.009449089882048015	0.012124865645213607	0.006011328358653174	0.0068024287986281524	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c6	HDR20210710010729	2021-07-10 01:07:29	302.5	107.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	73.9795918367347	0.0	10.074211502782932	6.354359925788497	1.8089053803339519	1.280148423005566	0.7328385899814471	0.3339517625231911	0.2782931354359926	0.08348794063079777	0.0463821892393321	0.0	0.0	0.00927643784786642	0.00927643784786642	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015692004157064465	0.0	0.006623057125444408	0.009952114763580312	0.005899184234765244	0.007820552612379338	0.009122985420246525	0.008425749760291102	0.012783518641273991	0.007879403669384746	0.00876735957504388	0.0	0.0	0.01707862637819514	0.030701948811663913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c6	HDR20210710010729	2021-07-10 01:07:29	307.5	123.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	64.5211038961039	0.0	10.219155844155845	6.371753246753246	1.8668831168831168	1.2256493506493507	0.9821428571428571	0.31655844155844154	0.2435064935064935	0.09740259740259741	0.040584415584415584	0.016233766233766232	0.008116883116883116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01368573961303351	0.0	0.00671834742708812	0.01008936416348377	0.006267218838786573	0.00743074502331475	0.0117233155917495	0.007976835938824185	0.012358593018839951	0.009362385697002968	0.007361059582622796	0.0065329202130943705	0.0046106324806264145	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c6	HDR20210710010729	2021-07-10 01:07:29	312.5	117.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	59.719626168224295	0.0	9.609175870858113	6.159728122344944	1.8011894647408666	1.1045029736618521	0.9600679694137638	0.34834324553950724	0.19541206457094307	0.08496176720475786	0.016992353440951572	0.04248088360237893	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012667285650321507	0.0	0.006317330215228717	0.009606424226330793	0.0060252062579552925	0.006716057271982408	0.01174673239186941	0.008722186645364918	0.009839673708866615	0.008820315020335229	0.003928068107688168	0.019548007523848793	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c6	HDR20210710010729	2021-07-10 01:07:29	317.5	101.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	62.440711462450594	0.0	9.407114624505928	5.711462450592885	1.808300395256917	0.9881422924901185	0.849802371541502	0.3458498023715415	0.23715415019762845	0.10869565217391304	0.08893280632411067	0.009881422924901186	0.009881422924901186	0.0	0.0	0.0	0.009881422924901186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013244462148442214	0.0	0.006184489726714123	0.008967288080598055	0.006066711098434156	0.005929818279535211	0.010285952928512056	0.008814482916055244	0.012348792152175164	0.00996194132525024	0.01511788957917165	0.002952552698859619	0.007058924726394586	0.0	0.0	0.0	0.09281476332258468	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c6	HDR20210710010729	2021-07-10 01:07:29	322.5	118.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	56.28787878787879	0.0	9.318181818181818	5.21043771043771	1.6245791245791246	1.144781144781145	0.8501683501683502	0.2946127946127946	0.15151515151515152	0.11784511784511785	0.025252525252525252	0.016835016835016835	0.008417508417508417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011939368763766896	0.0	0.006126022912070819	0.008155659098963259	0.005449031104453486	0.006953732792792319	0.010320296603793007	0.0070643976021718185	0.006949815086038117	0.011150236946317305	0.004751303387059339	0.005523500595488192	0.005744809538903305	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c6	HDR20210710010729	2021-07-10 01:07:29	327.5	117.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	55.182667799490225	0.0	9.481733220050977	5.310110450297366	1.5123194562446898	1.0025488530161426	0.594732370433305	0.3653355989804588	0.2548853016142736	0.07646559048428207	0.04248088360237893	0.04248088360237893	0.008496176720475786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011704939578722177	0.0	0.006233545994867593	0.008471971687920164	0.0050743780555460305	0.0059968848089172995	0.007140002080342793	0.009127225766254151	0.0121810205702058	0.007165842154739475	0.007792107749292917	0.014844471193399406	0.006767236465991875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c6	HDR20210710010729	2021-07-10 01:07:29	332.5	104.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	56.354066985645936	0.0	9.779904306220097	5.626794258373206	1.5980861244019138	1.0239234449760766	0.6220095693779905	0.44019138755980863	0.28708133971291866	0.07655502392344497	0.028708133971291867	0.019138755980861243	0.028708133971291867	0.0	0.009569377990430622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011953408115008557	0.0	0.006429571672540566	0.008784123144680942	0.005455264812646542	0.0062690544353771705	0.007264610672325817	0.010861593581387092	0.013515873437555026	0.007296315856395245	0.006091452027352978	0.007214463568807257	0.020700227217851738	0.0	0.026811636220555636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c6	HDR20210710010729	2021-07-10 01:07:29	337.5	105.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	52.87878787878788	0.0	9.583333333333334	5.4356060606060606	1.590909090909091	0.9943181818181819	0.7670454545454546	0.34090909090909094	0.17992424242424243	0.11363636363636365	0.07575757575757576	0.04734848484848485	0.02840909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011216257600416276	0.0	0.006300340637211046	0.00855261679470866	0.005272214946602551	0.006205105477216118	0.009617076282412398	0.008860956577610114	0.009034501342029945	0.011281950794658357	0.014191530120542263	0.018227675018899388	0.027255330529718402	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c6	HDR20210710010729	2021-07-10 01:07:29	342.5	125.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	55.50239234449761	0.0	9.513556618819777	5.358851674641148	1.5231259968102073	1.0925039872408293	0.7256778309409888	0.27910685805422647	0.23923444976076555	0.06379585326953748	0.04784688995215311	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011772757185778505	0.0	0.006254467551647826	0.008398882278534801	0.005010098094672081	0.006606088148264811	0.008828579860906417	0.006886863014392455	0.011048028818377388	0.006342237872143203	0.00823426275852404	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c6	HDR20210710010729	2021-07-10 01:07:29	347.5	115.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	58.65800865800866	0.0	10.571428571428571	5.974025974025974	1.7402597402597402	1.0476190476190477	0.7012987012987013	0.21645021645021645	0.18181818181818182	0.06060606060606061	0.04329004329004329	0.0	0.008658008658008658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012442103191620183	0.0	0.006949940976202992	0.009357019731812825	0.00584305615252063	0.006438401409555437	0.008778016433392743	0.005444773958211965	0.009669309599361088	0.006002954353852026	0.00951601412154927	0.0	0.006115501633365828	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c6	HDR20210710010729	2021-07-10 01:07:29	352.5	108.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	62.011019283746556	0.0	10.293847566574838	5.977961432506887	1.6712580348943984	0.9550045913682277	0.6611570247933884	0.38567493112947654	0.22038567493112945	0.11019283746556473	0.055096418732782364	0.018365472910927456	0.018365472910927456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013153319019816118	0.0	0.006767451770811911	0.009390678136992412	0.005526821980621896	0.005897622340824484	0.007968545768768922	0.009724434364923106	0.010752986697598213	0.009846409497010518	0.009390278522130605	0.007688733622463474	0.013047880242171862	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c6	HDR20210710010729	2021-07-10 01:07:29	357.5	106.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	69.10965323336457	0.0	10.440487347703842	5.745079662605436	1.6869728209934396	1.0309278350515463	0.5623242736644798	0.2155576382380506	0.23430178069353327	0.08434864104967198	0.046860356138706656	0.056232427366447985	0.0	0.0	0.00937207122774133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01465902877951194	0.0	0.006863856700072306	0.008944480040923936	0.00574773897273763	0.006339589797408044	0.007069237319511261	0.005146731973976495	0.010207311980781963	0.009199278583182367	0.008212598076524573	0.02099607576293032	0.0	0.0	0.029131080471272407	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c6	HDR20210710010729	2021-07-10 01:07:29	362.5	125.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	77.19298245614034	0.0	11.650717703349281	6.618819776714513	1.9059011164274322	0.9569377990430622	0.8054226475279106	0.29505582137161085	0.2073365231259968	0.12759170653907495	0.07177033492822966	0.023923444976076555	0.007974481658692184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016373604821599993	0.0	0.007659494629469802	0.010339155415933256	0.006351546940973593	0.005952836543777094	0.009919211259136303	0.007180505263878217	0.010386752065323919	0.013261391135460533	0.012733397075075151	0.010362486748775459	0.005505585673515048	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c6	HDR20210710010729	2021-07-10 01:07:29	367.5	101.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	88.93280632411067	0.0	12.154150197628459	6.808300395256917	1.8478260869565217	1.1956521739130435	0.7806324110671936	0.23715415019762845	0.15810276679841898	0.08893280632411067	0.029644268774703556	0.019762845849802372	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018863769478711812	0.0	0.00799046466791846	0.010674160845394652	0.00606211338840972	0.007372615451886745	0.009780962183233911	0.005954597682870717	0.007723390967236111	0.008545734861518097	0.004707626472850182	0.007423239635069819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c6	HDR20210710010729	2021-07-10 01:07:29	372.5	116.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	96.38078902229846	0.0	12.195540308747857	7.058319039451115	1.8181818181818183	1.1320754716981132	0.6003430531732419	0.38593481989708406	0.19725557461406518	0.10291595197255575	0.0686106346483705	0.042881646655231566	0.008576329331046312	0.008576329331046312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020443580512539025	0.0	0.008017675638255594	0.010990592685225876	0.006073331008576774	0.006757851784373823	0.007325875574708674	0.009074571573031999	0.009765465226301864	0.010073535954797055	0.013880719262410328	0.01842342387473126	0.009605376413114661	0.01319302315144863	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
