Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
bv57c14	HDR20201008103331	2020-10-08 10:33:31	52.5	232.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	66.21714778112883	0.0	8.823782852218871	6.014648858250754	2.3352003446790177	1.8181818181818181	1.3873330461008186	0.45239121068504956	0.2197328737613098	0.06462731581214994	0.034467901766479965	0.008616975441619991	0.0	0.012925463162429988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014045491904626442	0.0	0.00580099175767936	0.009561690762180502	0.00782963472597066	0.010941056938895632	0.016805544176487705	0.011140106231575445	0.010325174381662207	0.006200233624992919	0.006758852444640301	0.0031580031556688645	0.0	0.021596284213139125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bv57c14	HDR20201008103331	2020-10-08 10:33:31	57.5	248.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	64.44086886564763	0.0	10.667739340305712	7.626709573612229	2.988736926790024	2.1399839098954145	1.500402252614642	0.6234915526950925	0.32984714400643605	0.07642799678197909	0.02011263073209976	0.0	0.0	0.004022526146419952	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013668720751477197	0.0	0.0070132582615203155	0.012328168112952922	0.010065547124403789	0.012990984151131283	0.018470599888664105	0.015496955296659193	0.015571894688297405	0.0071741526330487216	0.0036342683427579314	0.0	0.0	0.0050967890961885485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bv57c14	HDR20201008103331	2020-10-08 10:33:31	62.5	211.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	63.77367424242425	0.0	12.253787878787879	9.31344696969697	3.428030303030303	2.4810606060606064	1.638257575757576	0.6723484848484849	0.3172348484848485	0.11837121212121213	0.061553030303030304	0.014204545454545456	0.00946969696969697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013527200359957631	0.0	0.008055969154694755	0.014748034485807842	0.011560082929620281	0.015135186628429134	0.01989100160722899	0.016802829750924477	0.014789149961513965	0.011578610259092815	0.011502405201638794	0.005419130731974112	0.006141957612830083	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bv57c14	HDR20201008103331	2020-10-08 10:33:31	67.5	236.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	60.71881606765328	0.0	11.961945031712473	8.26215644820296	3.4080338266384778	2.211416490486258	1.4883720930232558	0.5961945031712473	0.37209302325581395	0.07610993657505286	0.03382663847780127	0.012684989429175475	0.008456659619450317	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012879226425692895	0.0	0.007864103831309515	0.013119667924434059	0.011409060961420754	0.013477988967966415	0.018002634309968117	0.014740401049596613	0.018120322855613172	0.007966998104663293	0.005479407679271899	0.0049203604935885445	0.005642287474699924	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bv57c14	HDR20201008103331	2020-10-08 10:33:31	72.5	201.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	67.97317436661699	0.0	11.381023348236463	8.320914058618976	3.6065573770491803	2.3397913561847985	1.6790859413810233	0.5216095380029806	0.24341778440139095	0.06458022851465474	0.01987083954297069	0.004967709885742673	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014417967283244484	0.0	0.00748219031936785	0.01342026295045977	0.011955786974291347	0.014391856662355212	0.020099499052633082	0.012671554708384002	0.012397598428175753	0.006353503816108918	0.003232308538947138	0.0020955771043218133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bv57c14	HDR20201008103331	2020-10-08 10:33:31	77.5	191.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	64.79101358411702	0.0	11.06060606060606	7.554858934169279	3.1504702194357366	2.309299895506792	1.4367816091954022	0.5799373040752351	0.38662486938349006	0.1044932079414838	0.02089864158829676	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013742990860859821	0.0	0.007271539391563735	0.011955702048803966	0.01067884114479012	0.01414379151090606	0.017793013024832903	0.014487093711155412	0.019386314897779353	0.010029364285953227	0.003956286617424978	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bv57c14	HDR20201008103331	2020-10-08 10:33:31	82.5	233.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	60.415951972555746	0.0	10.265866209262436	7.26843910806175	2.7744425385934823	2.118353344768439	1.5265866209262435	0.5360205831903946	0.2358490566037736	0.11149228130360206	0.038593481989708404	0.0	0.008576329331046312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012814985132637582	0.0	0.006749056075240469	0.01159553279084334	0.009313713251466885	0.012962507541803316	0.01798764741105349	0.013108478186109438	0.010988455654423917	0.011742475709837524	0.007732871046327979	0.0	0.0061700690254257754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bv57c14	HDR20201008103331	2020-10-08 10:33:31	87.5	159.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	59.29780564263323	0.0	10.25078369905956	7.54858934169279	2.7899686520376177	1.7429467084639498	1.5799373040752351	0.4200626959247649	0.21316614420062696	0.08150470219435736	0.0438871473354232	0.006269592476489028	0.0	0.006269592476489028	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01257781219856581	0.0	0.0067391404280812695	0.012035468843056167	0.009297629675432986	0.010679519045723687	0.01934585093148165	0.010094874739979963	0.010564038524161662	0.008620115301745765	0.007903310575868034	0.0033786642763092784	0.0	0.007081958891375669	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bv57c14	HDR20201008103331	2020-10-08 10:33:31	92.5	215.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	58.7291280148423	0.0	9.846938775510205	7.059369202226345	2.6159554730983303	1.8506493506493507	1.303339517625232	0.5705009276437848	0.21335807050092764	0.06029684601113173	0.0463821892393321	0.00927643784786642	0.00463821892393321	0.013914656771799629	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012457188503871487	0.0	0.006473641932467071	0.011289520811961674	0.008878963212913751	0.011380849688149602	0.016061892036158175	0.014417945965591974	0.009894277491839762	0.00590058958760923	0.009726241666680166	0.004004858897751874	0.002772511001167558	0.018333730757980473	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bv57c14	HDR20201008103331	2020-10-08 10:33:31	97.5	242.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	49.82644628099174	0.0	8.475206611570249	5.735537190082645	2.2024793388429753	1.6487603305785123	1.2107438016528926	0.40082644628099173	0.23140495867768596	0.07851239669421488	0.028925619834710745	0.04132231404958678	0.008264462809917356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01056881746385669	0.0	0.005571828378118513	0.009131564107356794	0.0074086594811496155	0.010138460730681613	0.014826590227123139	0.010078575869769367	0.010865876582172461	0.0076489521822331215	0.005531838356707885	0.015032449990549337	0.00710198295070322	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bv57c14	HDR20201008103331	2020-10-08 10:33:31	102.5	196.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	51.01066531234129	0.0	7.633316404266124	5.566277298120873	2.366683595733875	1.4169629253428135	1.1681056373793803	0.5129507364144236	0.2031488065007618	0.10665312341289995	0.02031488065007618	0.005078720162519045	0.005078720162519045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010820005250940219	0.0	0.00501834715184218	0.008926437371739197	0.007978603735144849	0.008702958295752784	0.014243481334499299	0.013099667538822062	0.009333254407164296	0.010135745518019967	0.003945353250976882	0.0020762092338244566	0.005351844109386442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bv57c14	HDR20201008103331	2020-10-08 10:33:31	107.5	231.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	64.32034632034632	0.0	10.636363636363637	6.87012987012987	2.25974025974026	1.6277056277056277	1.3766233766233766	0.42424242424242425	0.23809523809523808	0.06060606060606061	0.047619047619047616	0.004329004329004329	0.004329004329004329	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01364315640008064	0.0	0.006992631031339373	0.010892114526029298	0.0075909952324094065	0.009942921959382912	0.016895001440200813	0.010370734811212928	0.011482373420820093	0.006325295566676106	0.00885568197697623	0.0020289825723311967	0.004602340691666717	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bv57c14	HDR20201008103331	2020-10-08 10:33:31	112.5	203.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	65.42997542997543	0.0	11.228501228501228	7.085995085995086	2.339066339066339	1.488943488943489	1.1056511056511056	0.3194103194103194	0.2702702702702703	0.09828009828009827	0.014742014742014743	0.004914004914004914	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013878522724343782	0.0	0.007381918182772219	0.011080964308408898	0.00792389118028425	0.009118414290265633	0.013379070966756567	0.00807781861865927	0.013649320358115264	0.009547305977891432	0.002586171646792186	0.0017908892204040274	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bv57c14	HDR20201008103331	2020-10-08 10:33:31	117.5	216.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	79.06322104291648	0.0	12.422704199353946	6.977388094139363	2.1227503461006	1.5043839409321644	1.0106137517305032	0.2768804799261652	0.18920166128287957	0.09690816797415783	0.01845869866174435	0.023073373327180437	0.009229349330872175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01677030600566655	0.0	0.008167019279086118	0.01092326942690119	0.007102726428567523	0.009235104989620664	0.012381317917364073	0.006578341032913127	0.009328858310354607	0.009194384756106925	0.003498585332469983	0.008378044667441917	0.007656960089093786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bv57c14	HDR20201008103331	2020-10-08 10:33:31	122.5	238.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	92.01508169250106	0.0	14.042731462086302	7.829912023460411	2.291579388353582	1.3782991202346042	1.0263929618768328	0.39798910766652706	0.213657310431504	0.09216589861751152	0.016757436112274822	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01951755894541691	0.0	0.009232068697880806	0.012154810426259807	0.007763998006644283	0.008440887253646044	0.012931616701022108	0.009666349081954434	0.009647392669033096	0.00886383415518919	0.0035662137630296077	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bv57c14	HDR20201008103331	2020-10-08 10:33:31	127.5	183.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	117.78987479586283	0.0	14.8339684267828	8.018508437670114	2.1720195971692977	1.0724006532389767	0.6641262928688079	0.261295590636908	0.13609145345672294	0.043549265106151334	0.01633097441480675	0.01633097441480675	0.010887316276537834	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02498471752907099	0.0	0.009752249122472897	0.012548525844571118	0.007211134531251897	0.006550855772461256	0.007957347340511105	0.006423734063106515	0.006311106780891286	0.004084947675520515	0.003080173170794467	0.004945140184064675	0.008206293527089936	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bv57c14	HDR20201008103331	2020-10-08 10:33:31	132.5	248.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	142.30088495575222	0.0	15.732099758648431	9.006436041834272	2.3612228479485116	1.4561544650040226	0.7763475462590507	0.22123893805309736	0.14481094127111827	0.05229283990345937	0.02011263073209976	0.0	0.016090104585679808	0.012067578439259855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03018381181674515	0.0	0.01034270477405956	0.013981761366268355	0.007828584126808955	0.008778931059401808	0.009026213937873109	0.005364821785328644	0.007115291340586453	0.004620464582852609	0.003958521067999634	0.0	0.014084224979748707	0.01729928588331745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bv57c14	HDR20201008103331	2020-10-08 10:33:31	137.5	205.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	159.3923189110355	0.0	16.55323286339329	9.144385026737968	2.216820612542538	1.3903743315508021	0.9431210500729218	0.30140982012639767	0.15556635877491493	0.0631988332523092	0.02430724355858046	0.004861448711716091	0.004861448711716091	0.004861448711716091	0.004861448711716091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03380912044602747	0.0	0.010882539723803908	0.014260766629720034	0.007381050584044977	0.008428854462530846	0.01138332665606417	0.007323089038032479	0.007689586470481672	0.00571888779912518	0.004839579745432128	0.0024128350352696265	0.003590866930654584	0.007425863179015381	0.014904091754692888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bv57c14	HDR20201008103331	2020-10-08 10:33:31	142.5	215.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	152.8756957328386	0.0	16.924860853432282	8.571428571428571	2.193877551020408	1.1873840445269017	0.6447124304267161	0.19480519480519481	0.14842300556586271	0.06957328385899815	0.027829313543599257	0.02319109461966605	0.0	0.00463821892393321	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.032426862508893095	0.0	0.011126857942332712	0.013347168382184523	0.007259234305186756	0.007120585739225228	0.007832124718650963	0.004755058190906678	0.007266674765406063	0.007746787572610987	0.004970609062438824	0.008516900319090897	0.0	0.007336858038643661	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bv57c14	HDR20201008103331	2020-10-08 10:33:31	147.5	217.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	156.9605142332415	0.0	17.04775022956841	8.88888888888889	2.332415059687787	1.3085399449035813	0.6382001836547291	0.21120293847566574	0.09182736455463728	0.04132231404958678	0.018365472910927456	0.018365472910927456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03329330401387781	0.0	0.011207648717673787	0.01395501544824334	0.007806537353846607	0.008101392657249958	0.007598663648665197	0.00524685345801391	0.004286841407653317	0.0037373380403280814	0.004180825610267939	0.007190408103252712	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bv57c14	HDR20201008103331	2020-10-08 10:33:31	152.5	206.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	156.76499032882012	0.0	16.876208897485494	9.235976789168278	2.2823984526112184	1.2330754352030948	0.8075435203094777	0.16441005802707928	0.11121856866537717	0.01934235976789168	0.00483558994197292	0.0	0.0	0.00483558994197292	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03325183092860104	0.0	0.011094872840232048	0.014426352636026126	0.00765716680640729	0.007414437520543935	0.009700621169522274	0.004105067131306708	0.0052850724776556494	0.002181466783193648	0.0007100482452140809	0.0	0.0	0.006322339865874014	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bv57c14	HDR20201008103331	2020-10-08 10:33:31	157.5	226.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	123.42453662842013	0.0	16.006178287731686	8.578993821712269	1.9285083848190645	1.297440423654016	0.5869373345101501	0.22506619593998237	0.05736981465136805	0.03089143865842895	0.0	0.0044130626654898504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02617990034510049	0.0	0.010522891357840803	0.013326656493400571	0.006346713885625079	0.007763904661243122	0.007003724038576686	0.005522894554164017	0.00239200981317746	0.0027814771765179223	0.0	0.0017472661369787425	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
