Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf378c17	HDR20210215195635	2021-02-15 19:56:35	927.5	125.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	84.90430622009569	0.0	5.374800637958533	3.7081339712918657	1.299840510366826	0.7416267942583732	0.5502392344497608	0.13556618819776714	0.09569377990430622	0.007974481658692184	0.023923444976076555	0.023923444976076555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018009273815658585	0.0	0.003533538247955269	0.0058937554001310625	0.004436292884513831	0.004554515663194099	0.006337209317638299	0.003622941401984259	0.004869828236284225	0.0010022775303862863	0.004811710158158915	0.009735722304630105	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c17	HDR20210215195635	2021-02-15 19:56:35	932.5	112.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	77.14795008912655	0.0	5.490196078431373	3.2798573975044563	1.1051693404634582	0.8645276292335116	0.5080213903743316	0.08912655971479501	0.062388591800356503	0.008912655971479501	0.0	0.017825311942959002	0.0	0.008912655971479501	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016364052888792058	0.0	0.0036094023087858674	0.0052882484999618	0.003721372305328314	0.005331961726270465	0.006187732386335696	0.0021613170458461214	0.003131519577973133	0.0008757782317565677	0.0	0.005971490649983304	0.0	0.012017355391004273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c17	HDR20210215195635	2021-02-15 19:56:35	937.5	108.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	67.36455463728191	0.0	5.381083562901744	3.5812672176308538	1.2029384756657484	0.9090909090909091	0.44995408631772266	0.15610651974288337	0.055096418732782364	0.04591368227731864	0.009182736455463728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01428887136522598	0.0	0.0035376688115038176	0.005684874854157344	0.004041326724720701	0.005360761752984444	0.0053342514185527375	0.003718551493610353	0.0023849447379880756	0.004749118962725916	0.0021883902464280756	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c17	HDR20210215195635	2021-02-15 19:56:35	942.5	134.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	64.38152011922504	0.0	5.327868852459017	3.748137108792847	1.3338301043219076	0.8643815201192251	0.5365126676602087	0.1490312965722802	0.01490312965722802	0.0	0.022354694485842028	0.00745156482861401	0.0	0.0	0.00745156482861401	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013656132134096948	0.0	0.0035026840320916716	0.006015989239406296	0.0045859376481169525	0.005380423829612744	0.0064449563442747345	0.003685988576883018	0.0005658970143265781	0.0	0.0036835373887023925	0.002183925215392519	0.0	0.0	0.023480084150462436	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c17	HDR20210215195635	2021-02-15 19:56:35	947.5	122.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	57.3955773955774	0.0	5.6265356265356266	3.5135135135135136	1.2285012285012284	0.8108108108108109	0.4995904995904996	0.12285012285012285	0.049140049140049144	0.024570024570024572	0.01638001638001638	0.0	0.01638001638001638	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01217432560423097	0.0	0.003699035588303803	0.005652357216982688	0.004119072421258265	0.004960073436055256	0.005824662384485765	0.0029495034903408227	0.002456103416803639	0.0018906159348275285	0.0034551257599316426	0.0	0.01437855672096454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c17	HDR20210215195635	2021-02-15 19:56:35	952.5	117.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	61.12999150382328	0.0	4.740866610025488	3.330501274426508	1.3593882752761257	0.7051826677994902	0.49277824978759555	0.11045029736618521	0.04248088360237893	0.05097706032285471	0.008496176720475786	0.025488530161427356	0.008496176720475786	0.016992353440951572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012966441919769986	0.0	0.003116772997433797	0.005294461855253288	0.004582681542625567	0.004238887136288871	0.0059653119861551585	0.002781644460909921	0.0020470290634643754	0.005632957521634361	0.0019362287077650574	0.010876827079189272	0.006554789605080289	0.02516357988483689	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c17	HDR20210215195635	2021-02-15 19:56:35	957.5	108.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	52.77318640955004	0.0	5.261707988980716	3.2506887052341598	1.1111111111111112	0.6887052341597796	0.4683195592286501	0.09182736455463728	0.08264462809917356	0.04591368227731864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011193858197376458	0.0	0.0034591881040813783	0.005130456279773077	0.003706681408546275	0.004181867771944381	0.0055721716281008716	0.002309965078610831	0.004119898596183372	0.004888191128533737	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c17	HDR20210215195635	2021-02-15 19:56:35	962.5	122.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	68.41113841113841	0.0	5.79033579033579	4.062244062244062	1.4578214578214579	0.7534807534807535	0.4095004095004095	0.05733005733005733	0.024570024570024572	0.00819000819000819	0.0	0.00819000819000819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014510864978901443	0.0	0.003806722213873055	0.006476591572197257	0.0049331384270614	0.0047102491109265	0.00480660871035889	0.0014915981394117185	0.00104241382940544	0.0006021941065765603	0.0	0.004007833722250192	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c17	HDR20210215195635	2021-02-15 19:56:35	967.5	135.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	56.31929046563192	0.0	4.99630450849963	3.2668144863266813	1.1456023651145602	0.687361419068736	0.5986696230598669	0.08869179600886917	0.051736881005173686	0.007390983000739097	0.007390983000739097	0.007390983000739097	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011946031576654137	0.0	0.0032847047301684494	0.005138691739889059	0.0038180817869589447	0.0043194345937282545	0.00718338603456182	0.001999734567698865	0.0021039337302206154	0.0005434434620325056	0.0018003986096653366	0.0034641165869069212	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c17	HDR20210215195635	2021-02-15 19:56:35	972.5	124.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	55.79243765084473	0.0	4.97184231697506	3.177795655671762	1.1343523732904264	0.7401448109412712	0.3781174577634755	0.07240547063555913	0.04827031375703942	0.016090104585679808	0.032180209171359615	0.02413515687851971	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011834279452121644	0.0	0.0032686226286723643	0.005130082698669208	0.0037275173190407344	0.004452013296635852	0.004585262404834125	0.001607137224623485	0.0022384700352882695	0.001926862055132597	0.007624844165492506	0.009564891908886408	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c17	HDR20210215195635	2021-02-15 19:56:35	977.5	88.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	65.01136363636364	0.0	5.2727272727272725	3.5568181818181817	1.1818181818181819	0.7045454545454546	0.375	0.11363636363636363	0.03409090909090909	0.022727272727272728	0.011363636363636364	0.0	0.0	0.0	0.011363636363636364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013789729885096315	0.0	0.003466432477074219	0.005607802095580802	0.003985801233667748	0.004271349616308597	0.004879141793079009	0.00267691144611881	0.0015944208768421807	0.0019100943845073639	0.0018711745177478667	0.0	0.0	0.0	0.04097474689301542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c17	HDR20210215195635	2021-02-15 19:56:35	982.5	126.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	68.45849802371542	0.0	5.16205533596838	3.2569169960474307	1.2806324110671936	0.8063241106719368	0.4743083003952569	0.10276679841897234	0.04743083003952569	0.023715415019762844	0.0	0.015810276679841896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01452091054983505	0.0	0.003393673774406994	0.005157778466810175	0.00432632427770814	0.004943879881858284	0.005752837034277147	0.0024198880524680267	0.0023474705603008543	0.0021731334031280113	0.0	0.005092258533438773	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c17	HDR20210215195635	2021-02-15 19:56:35	987.5	122.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	88.6895986895987	0.0	5.995085995085995	3.6855036855036856	1.416871416871417	0.7043407043407044	0.39312039312039315	0.06552006552006552	0.05733005733005733	0.0	0.0	0.0	0.00819000819000819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01881218207309035	0.0	0.00394133049583462	0.005902766624106277	0.0047131492736082695	0.004219382219517618	0.004577709642044581	0.0015301680967832374	0.0025919648578757895	0.0	0.0	0.0	0.004652169710181607	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c17	HDR20210215195635	2021-02-15 19:56:35	992.5	115.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	82.32900432900433	0.0	6.1645021645021645	3.5757575757575757	1.3593073593073592	0.8831168831168831	0.5021645021645021	0.09523809523809523	0.05194805194805195	0.008658008658008658	0.008658008658008658	0.017316017316017316	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017463019815367724	0.0	0.004052709234280531	0.005660027263836386	0.004549794374890751	0.0052211174782636465	0.005964538750491424	0.002276198772491266	0.002506365517876101	0.0008187048088627706	0.0013476349446363103	0.006161370474334929	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c17	HDR20210215195635	2021-02-15 19:56:35	997.5	139.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	92.58410880458125	0.0	6.134574087329994	3.7938439513242668	1.1524695776664282	0.9448818897637796	0.49391553328561205	0.10737294201861132	0.028632784538296353	0.014316392269148177	0.04294917680744453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01963825677013525	0.0	0.004033033712805602	0.006090981261460416	0.0038237894824408145	0.005785693094678102	0.005786277717976699	0.0025142130627245824	0.0014962000888153664	0.0013553471195807568	0.00794323145421226	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c17	HDR20210215195635	2021-02-15 19:56:35	1002.5	103.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	104.18762088974854	0.0	6.3249516441005795	4.100580270793037	1.276595744680851	0.8317214700193423	0.6286266924564796	0.08704061895551257	0.06769825918762089	0.048355899419729204	0.0	0.01934235976789168	0.00967117988394584	0.00967117988394584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022099507979507018	0.0	0.004158193030092698	0.006524374218292369	0.004255165940604122	0.005128936542330461	0.007429888043274441	0.0021800379940733294	0.0034114346125634584	0.004377018753188131	0.0	0.00773189130188552	0.00921588793668153	0.01593795594939108	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c17	HDR20210215195635	2021-02-15 19:56:35	1007.5	115.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	112.43290043290044	0.0	6.1645021645021645	4.077922077922078	1.4978354978354977	0.9090909090909091	0.5714285714285714	0.18181818181818182	0.04329004329004329	0.05194805194805195	0.017316017316017316	0.008658008658008658	0.008658008658008658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02384843572640291	0.0	0.004052709234280532	0.006451904950682093	0.004991271924405677	0.005569821735591548	0.007097301279802467	0.004674212932035758	0.0022404610430709136	0.005592531355628073	0.003215630769735181	0.002996047341052587	0.005371683022245816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c17	HDR20210215195635	2021-02-15 19:56:35	1012.5	122.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	107.85421785421786	0.0	6.298116298116298	4.226044226044226	1.4496314496314497	1.0073710073710074	0.5896805896805897	0.15561015561015562	0.0819000819000819	0.024570024570024572	0.0	0.00819000819000819	0.00819000819000819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022877239423818158	0.0	0.004140550753137736	0.006710312655219384	0.004759283569376022	0.006203122210620564	0.007194300803283404	0.0039370237928269556	0.0038253742048490846	0.002554173354971961	0.0	0.0035629124018242697	0.004712577357712238	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c17	HDR20210215195635	2021-02-15 19:56:35	1017.5	121.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	116.85950413223141	0.0	6.239669421487603	4.049586776859504	1.4132231404958677	1.1900826446280992	0.5867768595041323	0.2396694214876033	0.08264462809917356	0.04132231404958678	0.01652892561983471	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02478737418127942	0.0	0.004102126207195979	0.006459668186225173	0.004757918763924017	0.007312912304166153	0.006952570887741476	0.0059939839513706355	0.003947930816761269	0.0034817415674839136	0.002538589595289918	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c17	HDR20210215195635	2021-02-15 19:56:35	1022.5	108.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	118.97153351698806	0.0	6.033057851239669	4.692378328741965	1.4416896235078052	1.2764003673094582	0.5509641873278237	0.10101010101010101	0.10101010101010101	0.018365472910927456	0.009182736455463728	0.009182736455463728	0.0	0.018365472910927456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02523536224207576	0.0	0.00396629421358022	0.007451160401210863	0.004946870549096398	0.007726739139505425	0.006355590704153998	0.0026537064328456044	0.004848124688490364	0.0016397887923115246	0.001815659083369234	0.003934030983402761	0.0	0.032263737315086166	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c17	HDR20210215195635	2021-02-15 19:56:35	1027.5	126.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	109.2094861660079	0.0	6.956521739130435	4.4980237154150196	1.5256916996047432	0.8063241106719368	0.6245059288537549	0.15019762845849802	0.07114624505928854	0.007905138339920948	0.0	0.0	0.007905138339920948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02316470891985811	0.0	0.004573404167654143	0.007077142498109177	0.005028969997114068	0.004918577577188957	0.0073026678226087854	0.003495054549279475	0.003314803618148818	0.0007475130863529645	0.0	0.0	0.005147589706003715	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c17	HDR20210215195635	2021-02-15 19:56:35	1032.5	140.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	108.55113636363636	0.0	6.7400568181818175	4.467329545454545	1.3494318181818181	0.8877840909090908	0.5539772727272727	0.1065340909090909	0.04971590909090909	0.03551136363636363	0.007102272727272727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023025064626355975	0.0	0.004431094316734151	0.006933875923400409	0.0045062564552784965	0.0053709183771031505	0.006531469098472894	0.0024758912830740365	0.0022695565963106222	0.003671303335805693	0.0011694840735924166	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
