Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
bats361_ctd22	HDR20190718091657	2019-07-18 09:16:57	52.5	217.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	34.788797061524335	10.808080808080808	11.189164370982553	5.46831955922865	4.219467401285583	3.3562901744719924	1.9100091827364554	0.642791551882461	0.45454545454545453	0.09641873278236913	0.018365472910927456	0.018365472910927456	0.009182736455463728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013763217435382556	0.008999679411242611	0.01863562420876531	0.018453641038962475	0.02564825987955459	0.0392993807180893	0.046977414105530545	0.032145986073159535	0.04241842888392003	0.01767571534844497	0.0065565258518928025	0.0156302030426943	0.01363114611728666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd22	HDR20190718091657	2019-07-18 09:16:57	57.5	206.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	39.80657640232108	11.997098646034816	12.441972920696324	5.382011605415861	3.950676982591876	3.326885880077369	1.9148936170212765	0.7736943907156673	0.45938104448742745	0.11605415860735009	0.024177949709864602	0.0	0.00483558994197292	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015748361905541196	0.009989751519866585	0.020831821821979884	0.018126447871448282	0.023980047831333427	0.03920352685927589	0.0467738411567014	0.038159801252065535	0.04486749650958937	0.02126665264969825	0.008563278017926893	0.0	0.009804396455938552	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd22	HDR20190718091657	2019-07-18 09:16:57	62.5	192.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	31.7974025974026	11.35064935064935	11.724675324675324	5.116883116883117	3.792207792207792	2.81038961038961	1.896103896103896	0.8051948051948052	0.32727272727272727	0.15584415584415584	0.046753246753246755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012579755633817663	0.009451465720805657	0.01946029181043995	0.017153805803148178	0.02297158465128541	0.0331989008434319	0.046188031308125405	0.04014538559186099	0.030105653721809688	0.029635623208871923	0.016781580541458067	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd22	HDR20190718091657	2019-07-18 09:16:57	67.5	191.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	31.018808777429467	10.334378265412749	10.909090909090908	4.597701149425287	3.798328108672936	2.784743991640543	1.4681295715778473	0.8150470219435736	0.39184952978056425	0.15151515151515152	0.06269592476489028	0.0	0.01044932079414838	0.0	0.0	0.00522466039707419	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012271726700848693	0.008605236485065042	0.01807162187675142	0.015495283030927306	0.022848942969389267	0.033330819102473416	0.03658888378356553	0.03975023027557088	0.038944243617927934	0.03023980583514995	0.024020723919703505	0.0	0.015109107569636187	0.0	0.0	0.07364501735924227	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd22	HDR20190718091657	2019-07-18 09:16:57	72.5	191.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	37.288401253918494	11.577847439916406	11.598746081504702	5.22466039707419	4.06478578892372	3.134796238244514	2.0741901776384535	0.768025078369906	0.38140020898641586	0.1671891327063741	0.07314524555903866	0.0	0.0	0.00522466039707419	0.01567398119122257	0.00522466039707419	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01475211613002478	0.009640649166281158	0.019344006245566567	0.017566506249021962	0.02481356143679835	0.03723953919862215	0.05047380452661146	0.03761100693837973	0.03746944828767125	0.02982385039406996	0.026847655215303762	0.0	0.0	0.013022252923717344	0.11877531318963261	0.09129394104801197	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd22	HDR20190718091657	2019-07-18 09:16:57	77.5	202.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	38.601778656126484	11.289525691699604	10.83498023715415	4.713438735177865	3.6067193675889326	2.682806324110672	1.6798418972332014	0.691699604743083	0.3310276679841897	0.08893280632411067	0.07905138339920949	0.004940711462450593	0.0	0.0	0.004940711462450593	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015271717274305175	0.009400569234671082	0.018044338898424675	0.01595564775610232	0.02186966420775669	0.03182738587712769	0.041259860100556635	0.033181087461421836	0.0321945916284768	0.01785313386401459	0.02885791391200415	0.004512912461320152	0.0	0.0	0.024915681127074266	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd22	HDR20190718091657	2019-07-18 09:16:57	82.5	192.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	56.57142857142857	12.483116883116883	11.387012987012987	5.007792207792208	3.9584415584415584	3.2675324675324675	1.9532467532467532	0.9454545454545454	0.42597402597402595	0.17142857142857143	0.06753246753246753	0.025974025974025976	0.0	0.0	0.005194805194805195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022380908160802862	0.010394449486085122	0.01888332897936569	0.01702145616820587	0.024045772905367736	0.03912053687083031	0.048562978893468244	0.04754903127063108	0.04203460950849554	0.033641609324766196	0.024876260950245453	0.019816206117590072	0.0	0.0	0.03067885465527382	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd22	HDR20190718091657	2019-07-18 09:16:57	87.5	188.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	57.17703349282297	11.738437001594896	11.206804891015418	4.917597022860181	3.545986177565125	2.732589048378522	1.648059542796385	0.7496012759170654	0.37214247740563533	0.20202020202020202	0.07442849548112707	0.01594896331738437	0.01063264221158958	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022620498860025606	0.009774368981811946	0.018702147719120585	0.016638185237189143	0.021627177282608982	0.03213625874943809	0.040496422960496235	0.03757395626988408	0.03641482777895632	0.040819557820561035	0.02910331785436714	0.012268784169237771	0.015529775842796757	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd22	HDR20190718091657	2019-07-18 09:16:57	92.5	192.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	70.01038961038961	13.428571428571429	12.472727272727273	5.464935064935065	4.031168831168831	3.0233766233766235	1.8493506493506493	0.7844155844155845	0.4987012987012987	0.17662337662337663	0.08311688311688312	0.03116883116883117	0.025974025974025976	0.005194805194805195	0.005194805194805195	0.005194805194805195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.027697658336376513	0.011181711161685412	0.02082084189788499	0.018395041366725543	0.02441623019478613	0.03564926125259221	0.04449270184699525	0.03833792413260217	0.048290696767728736	0.03398385287853433	0.0316941225115565	0.023329416293824408	0.04458804126242614	0.013355214839756846	0.02934455078921416	0.059213012967756974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd22	HDR20190718091657	2019-07-18 09:16:57	97.5	225.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	63.39689578713969	11.80931263858093	10.758314855875831	4.501108647450111	3.543237250554324	2.753880266075388	1.5521064301552105	0.7184035476718403	0.36807095343680707	0.15521064301552107	0.07095343680709534	0.008869179600886918	0.004434589800443459	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025081213929403393	0.009833385751048628	0.017974780975347066	0.015271526548734303	0.021427893971811558	0.03287952907704308	0.03812387278937593	0.03594569213639898	0.03485873830166054	0.029503252222452637	0.026721626909392573	0.007685821774612075	0.01003927393262674	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd22	HDR20190718091657	2019-07-18 09:16:57	102.5	190.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	51.114030478192326	9.963215974776668	9.74251182343668	4.277456647398844	3.310562270099842	2.375197057277982	1.676300578034682	0.7777193904361533	0.44140830267997894	0.08407777193904362	0.05254860746190226	0.021019442984760904	0.005254860746190226	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020221840790470468	0.008296176839362752	0.016334863213127472	0.014477646530096156	0.020152061500630633	0.02758154619050609	0.04147859410587571	0.03798229060127226	0.042475899800325956	0.015274229073084927	0.017866388689512326	0.013755153877015045	0.007865968250373279	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd22	HDR20190718091657	2019-07-18 09:16:57	107.5	189.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	35.708245243128964	9.127906976744187	9.598308668076111	4.053911205073996	2.843551797040169	2.0348837209302326	1.3477801268498943	0.613107822410148	0.3118393234672305	0.153276955602537	0.04756871035940804	0.010570824524312896	0.005285412262156448	0.0	0.0	0.0	0.0	0.005285412262156448	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014126971468659766	0.00760063122630645	0.0159989636510136	0.013664415874108517	0.017112957231506517	0.02378542530656382	0.03347657796090513	0.02999881552227982	0.030255126559758483	0.028626328063456323	0.019567407751462325	0.006380922094624161	0.007911700623921962	0.0	0.0	0.0	0.0	0.37125634760754644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd22	HDR20190718091657	2019-07-18 09:16:57	112.5	189.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	36.448202959830866	9.30232558139535	9.862579281183933	4.1543340380549685	2.90169133192389	2.2463002114164907	1.4323467230443976	0.7135306553911206	0.41226215644820297	0.1321353065539112	0.06871035940803383	0.0	0.0	0.005285412262156448	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014419715104777638	0.007745866217891924	0.016481610073471722	0.013978239501798525	0.01750291841786212	0.02631306580106817	0.0356718971064309	0.0347342566453875	0.039410225096071505	0.02524750444227103	0.02261960826342844	0.0	0.0	0.014542048478040763	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd22	HDR20190718091657	2019-07-18 09:16:57	117.5	222.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	31.85868586858686	9.662466246624662	9.531953195319533	3.856885688568857	2.2232223222322234	1.8586858685868588	1.0846084608460846	0.54005400540054	0.26552655265526554	0.13051305130513052	0.05850585058505851	0.0315031503150315	0.022502250225022502	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012604000651113572	0.008045748369734478	0.015773344897907743	0.012864901133680546	0.013487359841352221	0.022055343817584654	0.026447613745777053	0.02699406602741775	0.024763753385550653	0.02605705729723239	0.022388330458101048	0.025746070840315136	0.03709468680398477	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd22	HDR20190718091657	2019-07-18 09:16:57	122.5	193.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	37.88739669421488	12.412190082644628	11.637396694214877	4.18904958677686	2.458677685950413	1.637396694214876	0.8006198347107438	0.3822314049586777	0.12396694214876033	0.05165289256198347	0.015495867768595042	0.005165289256198347	0.0	0.010330578512396695	0.010330578512396695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014989091972363394	0.010335390114005095	0.019165521468941866	0.0140292223656261	0.014587827846691083	0.018829703078815097	0.020006690638638015	0.01925009907937651	0.012329172845231395	0.009933115998438205	0.005143899038046358	0.003090371663749518	0.0	0.03240740811854007	0.07824496185389662	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd22	HDR20190718091657	2019-07-18 09:16:57	127.5	211.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	41.00852272727273	13.196022727272728	12.447916666666668	4.275568181818182	2.3106060606060606	1.40625	0.7007575757575758	0.30776515151515155	0.16098484848484848	0.16098484848484848	0.02840909090909091	0.00946969696969697	0.00946969696969697	0.023674242424242424	0.014204545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016223878451477314	0.010988072365274456	0.0206706741559621	0.01436160987879936	0.013936890637485252	0.01671846796216252	0.01707988750844066	0.015151899272948579	0.01616226056121583	0.02987670956797732	0.009328511568429329	0.010164749832337065	0.014046132821742238	0.07803327449288261	0.08484337973426741	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd22	HDR20190718091657	2019-07-18 09:16:57	132.5	210.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	48.2294145644931	14.483579247977154	13.550690147548787	4.526415992384579	2.817705854355069	1.3755354593050928	0.7139457401237506	0.2808186577820086	0.19038553069966682	0.06187529747739172	0.0333174678724417	0.00951927653498334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019080622944748632	0.012060195725189675	0.022308467807669066	0.015245202429039541	0.01692651339122771	0.016132302124823923	0.017843341504306994	0.014149698756358187	0.018143306468136968	0.011061541587159883	0.013241480638487565	0.007493047679644179	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd22	HDR20190718091657	2019-07-18 09:16:57	137.5	210.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	49.10518800571157	14.67396477867682	14.04569252736792	4.792955735364113	2.774869109947644	1.3755354593050928	1.0042836744407426	0.376011423131842	0.13802950975725845	0.0666349357448834	0.023798191337458353	0.01903855306996668	0.00951927653498334	0.00951927653498334	0.00951927653498334	0.00951927653498334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019427098284907886	0.012218726066631538	0.023194412578651815	0.015935496511309596	0.016664532963632284	0.015744326779999932	0.02447683534188491	0.01894646391920195	0.013390260435073771	0.013596277160142462	0.010413865094245007	0.018055802809202232	0.018672149274352894	0.022811085941758215	0.06048821428905392	0.11374528480770241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd22	HDR20190718091657	2019-07-18 09:16:57	142.5	214.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	65.93473193473193	15.944055944055943	14.750582750582751	4.811188811188811	2.8344988344988344	1.4825174825174825	0.7599067599067599	0.3916083916083916	0.19114219114219114	0.09324009324009325	0.023310023310023312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.026085238030981662	0.0132763063636735	0.02423721827716898	0.01613163355884802	0.01692679221541462	0.017046950571517196	0.018646597666228084	0.019851321042276954	0.018775866361402774	0.01726728523856695	0.008373562838588903	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd22	HDR20190718091657	2019-07-18 09:16:57	147.5	196.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	73.42813610970035	17.166074149314372	14.494667343829354	4.687658710005079	2.5292026409344843	1.4118842051802944	0.7465718638902996	0.2844083291010665	0.2133062468257999	0.13712544438801422	0.02031488065007618	0.005078720162519045	0.005078720162519045	0.005078720162519045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.029049794431391295	0.01429385723855272	0.023745320844398725	0.015583089538734963	0.015175725026275018	0.016557799924551808	0.018142389012967202	0.01414532768659465	0.01980386847619927	0.026449853453719606	0.007060942244568206	0.0056895787164109035	0.0072149646354483935	0.012559813010979587	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd22	HDR20190718091657	2019-07-18 09:16:57	152.5	232.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	75.92417061611374	17.763894872899613	15.308056872037914	4.834123222748815	2.6195605342524773	1.3916415338216286	0.7065919862128394	0.34037052994398964	0.18526497199482983	0.034467901766479965	0.034467901766479965	0.004308487720809996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030037280879319662	0.014791650968373989	0.025248989498905094	0.01619881906273521	0.01578149231935362	0.016209286606273975	0.017283521973256263	0.017685141450528317	0.01907348353780156	0.006881626996270409	0.012850053812393528	0.0047685819853288906	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
