Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf388c12	HDR20211212233737	2021-12-12 23:37:37	897.5	137.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	97.93454545454546	0.0	8.770909090909091	5.352727272727273	1.4763636363636363	0.9018181818181819	0.49454545454545457	0.06545454545454546	0.05818181818181818	0.007272727272727273	0.007272727272727273	0.007272727272727273	0.0	0.0	0.007272727272727273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02077315184144948	0.0	0.005766231127381391	0.008480503521525476	0.004906475210828338	0.00537897533525099	0.0060467994026179766	0.0014167192100849155	0.002658415884400839	0.0007146350371133593	0.0011646039826704111	0.0022149567879140566	0.0	0.0	0.01871650890753478	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c12	HDR20211212233737	2021-12-12 23:37:37	902.5	104.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	84.77511961722487	0.0	7.770334928229665	5.502392344497608	1.5598086124401913	1.1196172248803828	0.430622009569378	0.22009569377990432	0.05741626794258373	0.019138755980861243	0.028708133971291867	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017981871708415826	0.0	0.005108426808319902	0.008647531435327052	0.005177659457404273	0.006785699124390335	0.004884440788861645	0.0057132225830740764	0.0029106802449305525	0.0018673408204808665	0.005630800576617516	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c12	HDR20211212233737	2021-12-12 23:37:37	907.5	128.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	85.1981351981352	0.0	8.088578088578089	5.128205128205129	1.592851592851593	1.0644910644910646	0.5827505827505828	0.14763014763014765	0.06993006993006994	0.015540015540015542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01807159864647189	0.0	0.005317648406475482	0.008153705007276425	0.005232255760686669	0.006548729624342591	0.006958894362661651	0.0035062269515834074	0.0033926077934361746	0.0015587326648517734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c12	HDR20211212233737	2021-12-12 23:37:37	912.5	158.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	68.91414141414141	0.0	7.657828282828283	4.898989898989899	1.7297979797979797	1.0101010101010102	0.4861111111111111	0.06944444444444445	0.03787878787878788	0.01893939393939394	0.012626262626262626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014617558257658078	0.0	0.005034461918930829	0.007832725795837998	0.005766174549018118	0.006031024488020369	0.005770421091281964	0.0015836339001729562	0.0017182914493449842	0.0017766267357608458	0.0025071753593832427	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c12	HDR20211212233737	2021-12-12 23:37:37	917.5	111.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	57.14671467146715	0.0	7.425742574257426	5.076507650765077	1.5751575157515751	0.9630963096309632	0.6030603060306031	0.18001800180018002	0.09900990099009901	0.07200720072007201	0.0	0.0	0.018001800180018002	0.009000900090009001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012121538682806821	0.0	0.004881882542823883	0.007938941659245503	0.005287483831825056	0.005631453808574378	0.006976404349422174	0.004599562671825141	0.0043468665865046404	0.006476095379225506	0.0	0.0	0.011255745228036787	0.012980336798852502	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c12	HDR20211212233737	2021-12-12 23:37:37	922.5	118.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	53.484848484848484	0.0	6.742424242424242	4.646464646464646	1.7424242424242424	1.0606060606060606	0.5808080808080808	0.0925925925925926	0.050505050505050504	0.03367003367003367	0.008417508417508417	0.008417508417508417	0.008417508417508417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011344810696123052	0.0	0.004432650724994333	0.007424206837594722	0.005734761952554079	0.0063970173561325745	0.007186885944847857	0.0021679707455133828	0.002558851510198464	0.003076555589115306	0.0012728959452372945	0.004002893750921317	0.009427499072131055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c12	HDR20211212233737	2021-12-12 23:37:37	927.5	160.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	47.06102117061021	0.0	7.322540473225405	4.526774595267746	1.4009962640099627	1.0024906600249066	0.40473225404732255	0.1930261519302615	0.03735990037359901	0.006226650062266501	0.012453300124533002	0.024906600249066005	0.018679950186799504	0.018679950186799504	0.006226650062266501	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00998223593169677	0.0	0.004814034710721872	0.007079961609827092	0.004741735869753749	0.006092274744893573	0.0045181648104657595	0.005054773785477211	0.001791341548811478	0.0006352368897880364	0.002715074545547491	0.010253532178431784	0.016884943319313086	0.027484950610568788	0.016189211890282572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c12	HDR20211212233737	2021-12-12 23:37:37	932.5	110.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	45.88181818181818	0.0	6.9818181818181815	4.209090909090909	1.7	1.1454545454545455	0.6090909090909091	0.11818181818181818	0.09090909090909091	0.0	0.0	0.00909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009732112110481538	0.0	0.004590034728263793	0.006785942819985959	0.005614103625020066	0.0069799365142783005	0.007268645330424546	0.002752882382249677	0.004476820621748175	0.0	0.0	0.004703990537699776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c12	HDR20211212233737	2021-12-12 23:37:37	937.5	144.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	47.86953504510757	0.0	6.759195003469813	4.802220680083276	1.6377515614156837	0.9854267869535045	0.5829285218598196	0.18043025676613464	0.048577376821651634	0.0	0.0	0.006939625260235948	0.006939625260235948	0.013879250520471896	0.006939625260235948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010153731918152824	0.0	0.004443676273585535	0.007729514107665082	0.005501508874002774	0.006023678840689737	0.006782783678047935	0.004402548865462169	0.002288573938734997	0.0	0.0	0.002529118364692711	0.007377798055343593	0.02327931986563482	0.01713187066781184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c12	HDR20211212233737	2021-12-12 23:37:37	942.5	114.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	45.07867132867133	0.0	7.2027972027972025	4.3881118881118875	1.4423076923076923	0.8828671328671328	0.4807692307692307	0.270979020979021	0.08741258741258741	0.01748251748251748	0.01748251748251748	0.01748251748251748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009561754536920883	0.0	0.0047353122697432965	0.007006038062060057	0.0048697103544762576	0.005269274473582605	0.005664015122326418	0.006576649889475913	0.004435706582471437	0.0016705679255179038	0.0036438945076678595	0.006862781653092433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c12	HDR20211212233737	2021-12-12 23:37:37	947.5	157.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	46.64335664335664	0.0	7.107438016528925	4.84424666242848	1.5575333757151937	1.0998092816274634	0.5785123966942148	0.17164653528289892	0.06993006993006992	0.019071837253655435	0.0	0.006357279084551811	0.019071837253655435	0.012714558169103623	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009893644019586936	0.0	0.004672620580382176	0.007740121074379596	0.005298106481779761	0.006549915213335336	0.006866441895443426	0.004402511376578641	0.0035203533169269213	0.0017577816302895462	0.0	0.0033802084677257856	0.016338974299588797	0.028310253588559865	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c12	HDR20211212233737	2021-12-12 23:37:37	952.5	101.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	45.72134387351778	0.0	7.164031620553359	4.2687747035573125	1.7984189723320159	0.8596837944664031	0.4841897233201581	0.1383399209486166	0.019762845849802372	0.019762845849802372	0.0	0.0	0.009881422924901186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009698073486444395	0.0	0.004709826735155189	0.006653770808070723	0.006017644075283848	0.0053282878526093895	0.005576718789712059	0.0034999149419292484	0.0007246029507943989	0.0021328793267721058	0.0	0.0	0.009684175360025011	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c12	HDR20211212233737	2021-12-12 23:37:37	957.5	144.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	51.422623178348374	0.0	7.154753643303262	4.566273421235254	1.5405968077723804	0.8466342817487856	0.4510756419153366	0.11797362942401111	0.020818875780707843	0.020818875780707843	0.006939625260235948	0.006939625260235948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010907386708250566	0.0	0.004703727143805634	0.007333508795686994	0.005131931753816917	0.005258697021342678	0.005129248644479919	0.0028713932293169477	0.001243954457452553	0.0023664140514027443	0.0015104366120794613	0.0025722547219442352	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c12	HDR20211212233737	2021-12-12 23:37:37	962.5	129.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	59.35285053929121	0.0	7.604006163328196	4.984591679506933	1.5485362095531585	0.8705701078582434	0.5007704160246532	0.12326656394453003	0.05392912172573189	0.007704160246533127	0.0	0.0	0.015408320493066254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012589487915148412	0.0	0.004999077812495987	0.00790405503385914	0.005254142159823833	0.0053493670014575405	0.005979788891852069	0.002922415132236303	0.0023436195800267774	0.0010323078930483962	0.0	0.0	0.011992804947893261	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c12	HDR20211212233737	2021-12-12 23:37:37	967.5	130.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	62.093200916730325	0.0	7.104660045836516	4.430863254392666	1.7188693659281893	1.1688311688311688	0.5729564553093964	0.15278838808250572	0.09167303284950343	0.015278838808250572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013170750780311115	0.0	0.004670794267862973	0.007010485974877661	0.005825356467866601	0.007281417774445491	0.006838732932437913	0.0038796875564097296	0.004196759344453588	0.0017083900674347682	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c12	HDR20211212233737	2021-12-12 23:37:37	972.5	128.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	64.1880341880342	0.0	7.132867132867133	4.623154623154623	1.6472416472416473	1.0411810411810414	0.7303807303807305	0.17871017871017872	0.08547008547008547	0.015540015540015542	0.031080031080031083	0.015540015540015542	0.007770007770007771	0.0	0.023310023310023312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013615091328636966	0.0	0.004689338364211809	0.007243235269842104	0.0055813069558112716	0.006398349190702368	0.008402029829521358	0.004230647272990545	0.00429204001230392	0.0012750511786797465	0.005499065890900656	0.0065603015684349685	0.006785988147109501	0.0	0.06485440795701253	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c12	HDR20211212233737	2021-12-12 23:37:37	977.5	125.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	73.54864433811802	0.0	7.208931419457735	4.960127591706539	1.8022328548644337	1.1164274322169059	0.7017543859649122	0.11961722488038277	0.04784688995215311	0.023923444976076555	0.0	0.0	0.01594896331738437	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015600594759257928	0.0	0.004739345068474129	0.007829955958020407	0.006120452507069768	0.006679907782716574	0.008263974182511586	0.002975260075039925	0.002331875889657973	0.0021217418458319265	0.0	0.0	0.013851039150467362	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c12	HDR20211212233737	2021-12-12 23:37:37	982.5	151.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	78.15546772068511	0.0	7.92490118577075	4.657444005270092	1.5678524374176548	1.007905138339921	0.5599472990777338	0.05928853754940711	0.03293807641633728	0.0	0.013175230566534914	0.006587615283267457	0.0	0.0	0.0	0.006587615283267457	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016577760081143478	0.0	0.005210042815992359	0.007367784052480106	0.005267782946940478	0.006102456740303049	0.006626612071727398	0.0016050597014742201	0.0017034571307733338	0.0	0.0020510743472422406	0.002160819485331942	0.0	0.0	0.0	0.04895421982116537	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c12	HDR20211212233737	2021-12-12 23:37:37	987.5	113.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	72.4801412180053	0.0	7.05207413945278	4.836716681376876	1.6946160635481025	1.1473962930273611	0.6001765225066196	0.1147396293027361	0.088261253309797	0.017652250661959402	0.017652250661959402	0.017652250661959402	0.0	0.008826125330979701	0.0	0.008826125330979701	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015373951775884236	0.0	0.004636222881122031	0.00771940570402711	0.0056158960873658225	0.007172316826697487	0.0074090527499745505	0.002790501693618444	0.0038959396570903545	0.0014483591058789354	0.00402444495707562	0.006654888736962943	0.0	0.014252201311776362	0.0	0.04149132988132353	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c12	HDR20211212233737	2021-12-12 23:37:37	992.5	143.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	83.4055944055944	0.0	6.93006993006993	4.958041958041958	1.5314685314685315	1.1748251748251748	0.5874125874125874	0.15384615384615385	0.08391608391608392	0.03496503496503497	0.006993006993006993	0.0	0.013986013986013986	0.006993006993006993	0.013986013986013986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017691378144169923	0.0	0.0045560140381704925	0.007908413243880856	0.005145418238256845	0.007249933511528534	0.006929347900810864	0.003548332604061155	0.0040728762400410404	0.0038681040968618387	0.0018926630558983425	0.0	0.00862422234029103	0.014792343762849398	0.0490092089472676	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c12	HDR20211212233737	2021-12-12 23:37:37	997.5	134.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	67.41430700447094	0.0	6.259314456035768	4.40387481371088	1.7213114754098362	1.1997019374068556	0.6184798807749627	0.10432190760059613	0.022354694485842028	0.00745156482861401	0.0	0.00745156482861401	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014299424469580447	0.0	0.004115041380359446	0.0071644106024218255	0.005828381881428811	0.007346045356272462	0.007456006961570362	0.0025106461360617743	0.0010497422689903155	0.0005478979166393294	0.0	0.003962047630203175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c12	HDR20211212233737	2021-12-12 23:37:37	1002.5	94.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	65.63424947145877	0.0	6.723044397463003	4.4186046511627906	1.7124735729386893	0.9725158562367865	0.6659619450317125	0.13742071881606766	0.042283298097251586	0.010570824524312896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013921851824012394	0.0	0.0044199098945854115	0.007163465718373809	0.005817433023403143	0.005989076545123443	0.007967349954308655	0.0030933963675051786	0.0017713117984151387	0.0009230755613686373	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
