Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf363c21	HDR20190911062710	2019-09-11 06:27:10	917.5	92.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	63.86363636363636	6.958874458874458	4.9891774891774885	1.9047619047619047	1.6017316017316017	1.158008658008658	0.47619047619047616	0.032467532467532464	0.021645021645021644	0.010822510822510822	0.0	0.021645021645021644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025265866822944922	0.00579451988794626	0.008165428027016381	0.006375304436295618	0.009825541549979533	0.013701660241700709	0.011521657576179515	0.0016050202747532512	0.0017706079714369738	0.0016337004744105172	0.0	0.014532252855180557	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c21	HDR20190911062710	2019-09-11 06:27:10	922.5	129.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	47.973805855161785	5.955315870570107	4.8921417565485354	1.9106317411402156	1.6872110939907548	0.9244992295839752	0.3929121725731895	0.0847457627118644	0.015408320493066254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018979498486818024	0.0049588761020128965	0.008123724941204735	0.006411285021516157	0.010351597112745414	0.010781470321281038	0.008626040886315684	0.0039290364772826694	0.0015759909583344042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c21	HDR20190911062710	2019-09-11 06:27:10	927.5	127.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	40.877742946708466	5.344827586206897	4.63166144200627	1.6379310344827587	1.5203761755485894	0.9482758620689655	0.3996865203761756	0.07053291536050157	0.031347962382445145	0.023510971786833857	0.007836990595611286	0.007836990595611286	0.007836990595611286	0.015673981191222573	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016172139078228096	0.004450534339849109	0.007620129749688659	0.005514578140604807	0.00925239212517368	0.010805901050929441	0.00940943432407402	0.0032312174177494477	0.002729676545006345	0.004255435233713783	0.0022848737499551923	0.00577648565883155	0.017596069963192493	0.04171569295336398	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c21	HDR20190911062710	2019-09-11 06:27:10	932.5	143.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	48.3986013986014	6.3426573426573425	5.090909090909091	1.8741258741258742	1.5524475524475525	0.9020979020979021	0.34265734265734266	0.06993006993006994	0.03496503496503497	0.0	0.013986013986013986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01914755699771167	0.0052814078385315195	0.008536911694811867	0.006228285731646647	0.00944141955207214	0.010606209132743674	0.007783009301254334	0.003393834212570097	0.003962734199842816	0.0	0.004944344135952456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c21	HDR20190911062710	2019-09-11 06:27:10	937.5	81.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	32.34643734643734	4.606879606879606	4.3734643734643734	1.4250614250614249	1.2653562653562653	0.6879606879606879	0.3071253071253071	0.12285012285012284	0.02457002457002457	0.02457002457002457	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012796965921864766	0.0038360593600585764	0.007289648782095865	0.0048196520478586335	0.007572631724406333	0.008366140326123579	0.007093754830276389	0.005456390577882772	0.0017621874351488812	0.005232088808626214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c21	HDR20190911062710	2019-09-11 06:27:10	942.5	138.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.356421356421357	4.588744588744589	4.639249639249639	1.6810966810966812	1.13997113997114	0.735930735930736	0.3174603174603175	0.07215007215007216	0.03607503607503608	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010427183133278858	0.0038209586819427906	0.007699737294986941	0.005682618640270372	0.006800071610417509	0.008645375879436762	0.007287562700564564	0.0036121361614937873	0.003095846105206949	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c21	HDR20190911062710	2019-09-11 06:27:10	947.5	129.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.200308166409858	4.345146379044683	3.859784283513097	1.4637904468412941	1.2865947611710322	0.8397534668721108	0.3929121725731895	0.10015408320493066	0.015408320493066254	0.015408320493066254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007991688619308955	0.0036181191740430455	0.006396413290801293	0.004948700015747629	0.008008206323618962	0.009737100787162863	0.009055795625582563	0.004637002019432188	0.001361854345341933	0.0025893298413850437	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c21	HDR20190911062710	2019-09-11 06:27:10	952.5	128.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.187257187257188	3.9860139860139863	3.8150738150738155	1.7249417249417252	1.3519813519813522	0.7692307692307693	0.41181041181041184	0.10878010878010878	0.015540015540015542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006799659021486652	0.0033190765909183752	0.006341382015020728	0.0058129081406904926	0.008261987587250039	0.008996236466530827	0.009745724171301344	0.004851594296373323	0.0018756461748391149	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c21	HDR20190911062710	2019-09-11 06:27:10	957.5	138.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.516594516594516	4.292929292929293	4.242424242424242	1.6810966810966812	1.204906204906205	0.9163059163059163	0.3246753246753247	0.06493506493506494	0.01443001443001443	0.0	0.0	0.0	0.0	0.0	0.0	0.007215007215007215	0.007215007215007215	0.0	0.007215007215007215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007721196379830087	0.0035746390184842143	0.0070415132422973195	0.005717674165850857	0.007398975762696053	0.010946355359269501	0.00741518128723499	0.002923704192769941	0.0017318389720430267	0.0	0.0	0.0	0.0	0.0	0.0	0.09203045011595044	0.18549360715084157	0.0	0.6949588411170236	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c21	HDR20190911062710	2019-09-11 06:27:10	962.5	81.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.1990171990172	4.312039312039312	3.722358722358722	1.6461916461916462	1.4127764127764126	0.8599508599508598	0.3808353808353808	0.036855036855036855	0.02457002457002457	0.0	0.012285012285012284	0.012285012285012284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006804311542199268	0.0035905515610148275	0.0061245669253433095	0.00550063609011625	0.008580984354161865	0.010363112556231496	0.008631208198559726	0.0018702030002809979	0.0024364951182079208	0.0	0.0034921570305369767	0.011990090459353012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c21	HDR20190911062710	2019-09-11 06:27:10	967.5	140.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.25710227272727	3.8636363636363633	3.7926136363636362	1.5909090909090908	1.25	0.9303977272727272	0.38352272727272724	0.08522727272727272	0.014204545454545454	0.007102272727272727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00643166916789601	0.0032171751166357922	0.006232673099869686	0.005417685444097029	0.007584794508883281	0.010860535267437932	0.009451389946754719	0.0038308417907910244	0.0014469681748872354	0.001150544396008018	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c21	HDR20190911062710	2019-09-11 06:27:10	972.5	123.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.030844155844157	3.9204545454545454	3.8068181818181817	1.5503246753246753	1.1931818181818181	0.698051948051948	0.3409090909090909	0.056818181818181816	0.008116883116883116	0.016233766233766232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006342156453395555	0.0032644865154098485	0.006262153612116547	0.00509595411648127	0.007363892265619069	0.00825624705033096	0.00798051197864212	0.002546450116574222	0.0006139625567073499	0.0032026303354954068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c21	HDR20190911062710	2019-09-11 06:27:10	977.5	136.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.060117302052785	4.442815249266862	4.413489736070381	1.8841642228739002	1.2609970674486803	0.8284457478005864	0.30058651026392963	0.09530791788856305	0.014662756598240468	0.007331378299120234	0.007331378299120234	0.0	0.007331378299120234	0.014662756598240468	0.007331378299120234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0087274702411022	0.003699446149300361	0.007252846200300147	0.00637550027861871	0.007612130328064376	0.009417886141068855	0.006830503423400494	0.004457982169917304	0.0016531524279394952	0.001401365670295489	0.0024709303182588217	0.0	0.009654774164908312	0.04446760161794765	0.04478770041947893	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c21	HDR20190911062710	2019-09-11 06:27:10	982.5	101.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.8399209486166	4.189723320158103	3.9130434782608696	1.6304347826086956	1.4525691699604744	0.7707509881422925	0.3458498023715415	0.0691699604743083	0.029644268774703556	0.019762845849802372	0.009881422924901186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00824473358031732	0.0034887014052521126	0.006470889601253609	0.005430716048212526	0.00854218816818971	0.008752979542027	0.00790818472498341	0.0033360119144195074	0.0028121998180523776	0.0032573858096232116	0.004230642174578542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c21	HDR20190911062710	2019-09-11 06:27:10	987.5	139.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.570508231925558	3.88690050107373	4.1732283464566935	1.5390121689334288	1.3171080887616322	0.9162491052254833	0.4008589835361489	0.07158196134574088	0.021474588403722263	0.014316392269148177	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007742525837860444	0.003236546712984226	0.0069457671678062405	0.005213256161956621	0.007989510770833885	0.010684010326564884	0.009042708098139887	0.003335398634683254	0.001961137362981176	0.0031856438383725356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c21	HDR20190911062710	2019-09-11 06:27:10	992.5	114.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.083916083916083	4.038461538461538	4.064685314685314	1.9755244755244754	1.2062937062937062	0.9527972027972027	0.36713286713286714	0.06993006993006992	0.043706293706293704	0.00874125874125874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008341263451538893	0.003362748651325195	0.006738218449480105	0.006549986953209949	0.007157060063351749	0.011046901962585908	0.008768243167095464	0.003063778933916886	0.004815706662456197	0.0015666370224297302	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c21	HDR20190911062710	2019-09-11 06:27:10	997.5	134.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.849478390462	4.44113263785395	3.725782414307005	1.6467958271236962	1.1698956780923995	0.9761549925484353	0.35767511177347244	0.11922503725782416	0.05961251862891208	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010226625285432115	0.0036980450713884915	0.006208124223281324	0.005494603384530925	0.007187220855509563	0.011747177764012698	0.00889961758436389	0.005591499844840928	0.005510710106258328	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c21	HDR20190911062710	2019-09-11 06:27:10	1002.5	116.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.433962264150946	4.562607204116638	4.125214408233276	1.5694682675814753	1.2778730703259005	0.9519725557461407	0.4888507718696398	0.06003430531732419	0.017152658662092625	0.008576329331046312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009666615803205544	0.003799194588346819	0.0068844931342504235	0.00530553099044727	0.007690134967010737	0.010926362234854674	0.01158483448355688	0.0028152217659101917	0.0015504505148278976	0.0012946305646272024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c21	HDR20190911062710	2019-09-11 06:27:10	1007.5	122.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.431613431613435	4.946764946764947	4.160524160524161	1.71990171990172	1.4578214578214579	0.9909909909909911	0.515970515970516	0.171990171990172	0.049140049140049144	0.00819000819000819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013226285578694008	0.004119075295067344	0.006915848768342552	0.005850988323046598	0.008816092607009584	0.01181195317847595	0.012104211495817883	0.007749252421221927	0.004522844910463725	0.0013730613675343169	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c21	HDR20190911062710	2019-09-11 06:27:10	1012.5	114.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	40.94405594405594	5.0174825174825175	4.300699300699301	1.6608391608391608	1.2587412587412588	0.9178321678321678	0.4458041958041958	0.13111888111888112	0.00874125874125874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0161983739664213	0.004177960445585848	0.007196369185145319	0.005674330736255936	0.007563629697442729	0.01095861185391744	0.010288374937202804	0.00635561704248661	0.0006269320682741212	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c21	HDR20190911062710	2019-09-11 06:27:10	1017.5	151.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	31.62714097496706	4.789196310935441	4.47957839262187	1.6600790513833992	1.1923583662714097	0.8893280632411067	0.49407114624505927	0.13175230566534912	0.01976284584980237	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012512396370824547	0.003987870945940702	0.007364908475139361	0.0056308319318389395	0.007297249997791559	0.01035154731727046	0.011466683226542597	0.006038858365112809	0.0016578496088265056	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c21	HDR20190911062710	2019-09-11 06:27:10	1022.5	79.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	35.32828282828283	5.315656565656566	4.343434343434343	1.957070707070707	1.5782828282828283	0.8712121212121212	0.31565656565656564	0.12626262626262627	0.050505050505050504	0.0	0.0	0.0	0.012626262626262626	0.0	0.012626262626262626	0.012626262626262626	0.012626262626262626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01397664993487542	0.004426244196417219	0.007106785989331244	0.006637664111019842	0.009751701652219133	0.010078097979959665	0.006923672850733545	0.005467842533721723	0.003975825918065426	0.0	0.0	0.0	0.024055985403127016	0.0	0.07347833614013415	0.19849617892577137	0.22904810465251965	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
