Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf360c10	HDR20190607170638	2019-06-07 17:06:38	3777.5	113.30000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.607237422771403	2.1359223300970873	2.6831421006178284	1.2533097969991172	1.1297440423654015	0.7237422771403353	0.6266548984995586	0.20300088261253307	0.08826125330979699	0.044130626654898496	0.061782877316857894	0.026478375992939097	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0018227250086828937	0.001778541126729553	0.004456786436338313	0.004213194474410543	0.006930761543080858	0.008241945293816342	0.016049403463741972	0.009759600670021717	0.009324791082382858	0.009287473911993811	0.027537947839650807	0.019769494198237723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c10	HDR20190607170638	2019-06-07 17:06:38	3782.5	97.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.514811031664964	2.1450459652706844	2.665985699693565	1.2768130745658834	0.9193054136874361	0.7865168539325842	0.5311542390194075	0.21450459652706844	0.07150153217568947	0.04085801838610827	0.010214504596527068	0.020429009193054137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0017861590844482633	0.001786138200908173	0.004435540500266759	0.004310308534767719	0.005705438478537786	0.009984825497618715	0.012641608513337137	0.010434433288858883	0.0066263941709472545	0.008175084398096263	0.0030533410164409725	0.01697727538369056	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c10	HDR20190607170638	2019-06-07 17:06:38	3787.5	125.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.784688995215311	2.280701754385965	2.8787878787878785	1.299840510366826	0.9170653907496013	0.8373205741626794	0.5661881977671451	0.21531100478468898	0.08771929824561403	0.05582137161084529	0.09569377990430622	0.03189792663476874	0.023923444976076555	0.007974481658692184	0.01594896331738437	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0018929287748975408	0.0018990961472813968	0.004828062187415668	0.004436027854681931	0.005621427015088683	0.010065074723867489	0.014008922760790618	0.010523144003720324	0.00915133111032062	0.011068289783137028	0.03655822108025226	0.02975418703878361	0.03352402162426868	0.018501340580162205	0.07600452698343078	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c10	HDR20190607170638	2019-06-07 17:06:38	3792.5	110.00000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.709090909090908	2.009090909090909	2.2727272727272725	1.2545454545454544	1.0454545454545454	0.709090909090909	0.6363636363636362	0.21818181818181814	0.0818181818181818	0.01818181818181818	0.01818181818181818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0018630205002541592	0.001672931060650612	0.0037025014022695054	0.0042757024472346965	0.006314614093957797	0.008841579368964939	0.01541527106173303	0.010307851152861806	0.007548397895923827	0.004148005699347532	0.005858279701830695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c10	HDR20190607170638	2019-06-07 17:06:38	3797.5	104.50000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.899521531100477	2.095693779904306	2.9377990430622005	1.0430622009569377	0.8995215311004784	0.7846889952153109	0.34449760765550236	0.21052631578947364	0.0956937799043062	0.01913875598086124	0.03827751196172248	0.01913875598086124	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0019383590654950813	0.001745043592676752	0.005016233203633369	0.0034622119995613887	0.005549591873499537	0.009003332243429278	0.008209142820287067	0.010364122480445567	0.009217750947423836	0.003963059241320528	0.01586660539897769	0.015019363449346863	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c10	HDR20190607170638	2019-06-07 17:06:38	3802.5	132.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.287878787878788	2.196969696969697	2.856060606060606	1.303030303030303	1.1136363636363635	0.8484848484848485	0.49242424242424243	0.23484848484848486	0.12121212121212122	0.03787878787878788	0.007575757575757576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0020920017843909316	0.001829374085930157	0.004801103314156379	0.004424196541643933	0.006757942975619437	0.010035187043843673	0.011639987395899346	0.011089510052733858	0.010616093939935524	0.007264242520396045	0.0033770100435909257	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c10	HDR20190607170638	2019-06-07 17:06:38	3807.5	81.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.122850122850123	2.2235872235872236	2.6044226044226044	1.3882063882063882	1.0073710073710074	0.7002457002457002	0.7002457002457002	0.27027027027027023	0.09828009828009827	0.04914004914004914	0.04914004914004914	0.012285012285012284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0020267127950693528	0.0018515379844549395	0.004282828666191055	0.004662382672838625	0.0061503627179685634	0.008119969697059236	0.016686822533536073	0.01377946895690193	0.009891788797979426	0.010271483344536161	0.018652359179540424	0.007857428885726233	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c10	HDR20190607170638	2019-06-07 17:06:38	3812.5	126.50000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.185770750988142	2.284584980237154	2.537549407114624	1.2569169960474307	1.1699604743083003	0.6877470355731224	0.39525691699604737	0.11857707509881421	0.023715415019762844	0.023715415019762844	0.007905138339920948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002051605586984604	0.0019023296341846426	0.004158869827556303	0.004218991316338026	0.0071365972243340355	0.008064514475603092	0.009443617264732676	0.0056902377387174465	0.0019333641443490617	0.004565216944616385	0.0023630204388108396	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c10	HDR20190607170638	2019-06-07 17:06:38	3817.5	132.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.787878787878788	2.25	2.742424242424242	1.2575757575757576	0.9318181818181818	0.8181818181818182	0.42424242424242425	0.16666666666666666	0.09090909090909091	0.03787878787878788	0.030303030303030304	0.015151515151515152	0.007575757575757576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0022898128413677246	0.0018735313914526087	0.004689388584460807	0.004318570903582075	0.005641233964224796	0.00963089259166062	0.01032399323737381	0.008329941406240894	0.008156487002738631	0.007348271986866201	0.011275052750355386	0.012294918195907405	0.013533276883368956	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c10	HDR20190607170638	2019-06-07 17:06:38	3822.5	75.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.836627140974967	2.1870882740447954	2.437417654808959	1.396574440052701	1.212121212121212	0.6455862977602107	0.461133069828722	0.1844532279314888	0.10540184453227931	0.052700922266139656	0.026350461133069828	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002309098767871391	0.001821146016578147	0.00399678456654239	0.004674965241661166	0.007480616173600688	0.007705478490245723	0.010977325176268071	0.008973369113151282	0.011499264327668917	0.010895232871756061	0.008685623931204806	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c10	HDR20190607170638	2019-06-07 17:06:38	3827.5	130.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.950343773873185	2.3376623376623376	2.7883880825057292	1.1688311688311688	1.1077158135981664	0.8861726508785331	0.37433155080213903	0.22154316271963329	0.07639419404125286	0.06111535523300229	0.03819709702062643	0.007639419404125286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001958465468616682	0.001946526120989723	0.0047120194170606105	0.003955816187581459	0.006786003610583235	0.009952393477800555	0.009401608119203632	0.010124141066317515	0.007021799990006508	0.012352628484628701	0.0160099274265108	0.004966502218344468	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c10	HDR20190607170638	2019-06-07 17:06:38	3832.5	112.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.35650623885918	2.1746880570409983	3.083778966131907	1.4260249554367201	1.1408199643493762	0.9269162210338681	0.6238859180035651	0.20499108734402852	0.07130124777183601	0.035650623885918005	0.026737967914438502	0.0	0.017825311942959002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0021191523216230407	0.0018108205962148406	0.005137258247029206	0.004731225995118562	0.006983651531875225	0.010811806427546432	0.015112207348236237	0.009552304651020652	0.006312488708184109	0.006208207603397435	0.008544229842738327	0.0	0.030959901356385676	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c10	HDR20190607170638	2019-06-07 17:06:38	3837.5	102.30000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.30791788856305	2.228739002932551	2.649071358748778	1.2903225806451613	1.1925708699902247	0.7526881720430106	0.6256109481915932	0.24437927663734113	0.1270772238514174	0.0879765395894428	0.009775171065493644	0.009775171065493644	0.01955034213098729	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002099929695765368	0.0018558277712661878	0.004424688938304843	0.004442240534051509	0.00734136144508759	0.0089454411530993	0.015824826877736575	0.011761058894774004	0.011613087821746205	0.01815454467461508	0.0034492754321319057	0.008689256518716854	0.03365275103264251	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c10	HDR20190607170638	2019-06-07 17:06:38	3842.5	117.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.564995751911639	2.455395072217502	2.531860662701784	1.4868309260832624	1.0875106202209006	0.7646559048428208	0.44180118946474084	0.18691588785046728	0.05097706032285471	0.04248088360237893	0.016992353440951572	0.016992353440951572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0022016353835140087	0.002044559887207794	0.0042182052281174755	0.0050292011450991745	0.006653018587020424	0.009162035831228753	0.01135625537251806	0.009450407679967705	0.005015854550970414	0.009910379112798701	0.006671646602640492	0.012780855873935145	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c10	HDR20190607170638	2019-06-07 17:06:38	3847.5	110.00000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.3999999999999995	2.1909090909090905	3.2636363636363632	1.2909090909090908	0.9727272727272726	0.7	0.5272727272727272	0.2636363636363636	0.0818181818181818	0.027272727272727268	0.01818181818181818	0.01818181818181818	0.00909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002136359415349364	0.0018243275367275907	0.005497810219447015	0.004410262248213114	0.00584223457349335	0.007852594264049472	0.013172105530550851	0.01286859968000114	0.007768770216656483	0.005110254284186861	0.00851527811660531	0.015028109790440088	0.014751679827725789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c10	HDR20190607170638	2019-06-07 17:06:38	3852.5	108.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.041322314049586	2.4242424242424243	2.727272727272727	1.2947658402203857	0.9733700642791552	0.9274563820018364	0.5509641873278237	0.2295684113865932	0.04591368227731864	0.027548209366391182	0.0	0.0	0.009182736455463728	0.009182736455463728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001994458591005681	0.00201861968102638	0.004565791911551494	0.004365060449676008	0.005978595285811625	0.011343289207651444	0.013138259585010985	0.010858920440707789	0.004556913173492337	0.0047441182121640444	0.0	0.0	0.017495262111365102	0.02526497311336375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c10	HDR20190607170638	2019-06-07 17:06:38	3857.5	116.60000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.120068610634648	2.221269296740995	2.7615780445969125	1.5265866209262435	1.2006861063464835	1.0548885077186962	0.6260720411663807	0.20583190394511147	0.10291595197255574	0.025728987993138934	0.025728987993138934	0.00857632933104631	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002025612367326679	0.0018496078916951618	0.004548605033449768	0.005136434535937011	0.007163632051916756	0.012383102879514043	0.015489865824347313	0.010292200772119887	0.010601994081904372	0.004830758963581661	0.009357986234770478	0.008261805212031084	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c10	HDR20190607170638	2019-06-07 17:06:38	3862.5	114.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.034965034965035	2.167832167832168	2.701048951048951	1.3286713286713285	0.9090909090909091	0.8566433566433566	0.541958041958042	0.2097902097902098	0.1048951048951049	0.03496503496503496	0.01748251748251748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0019919435108152585	0.0018051118301485895	0.004494379676078373	0.004508885384383004	0.005567050807995159	0.009789594079192884	0.013545770498435781	0.010199070648782073	0.009914733904511058	0.007744599837646094	0.006594718741302703	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c10	HDR20190607170638	2019-06-07 17:06:38	3867.5	105.60000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.744318181818182	2.0738636363636362	2.6704545454545454	1.221590909090909	1.0984848484848484	0.6439393939393939	0.587121212121212	0.1799242424242424	0.056818181818181816	0.056818181818181816	0.009469696969696968	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0018769571883593427	0.0017268660552530357	0.0045214592548791736	0.004209798267179106	0.006732429270414747	0.00783831090077192	0.014544690064432837	0.008880424704629065	0.005729130261499815	0.01102910099835551	0.0040543654173044365	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c10	HDR20190607170638	2019-06-07 17:06:38	3872.5	126.50000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.877470355731225	2.2055335968379444	2.9328063241106714	1.2885375494071145	0.901185770750988	0.7114624505928853	0.5533596837944663	0.17391304347826084	0.03952569169960474	0.015810276679841896	0.015810276679841896	0.015810276679841896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0019296351328803364	0.001836505079368565	0.004903337486545743	0.004343681571489937	0.005596003406021469	0.008652874002908182	0.013332583688768706	0.008785883509571346	0.0034237256815591063	0.0034800901612144996	0.007004529302198217	0.012809022542585055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c10	HDR20190607170638	2019-06-07 17:06:38	3877.5	88.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.863636363636363	2.4204545454545454	2.715909090909091	1.1022727272727273	1.0909090909090908	0.8636363636363636	0.4659090909090909	0.23863636363636365	0.07954545454545454	0.011363636363636364	0.011363636363636364	0.011363636363636364	0.022727272727272728	0.011363636363636364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0019241620996833498	0.002015465587774776	0.004524730021079161	0.003805542325851427	0.006703306123254022	0.010607666789853054	0.011029783973774205	0.01179810286497034	0.006749954725283378	0.002602256831156232	0.004286567181846757	0.0076294327489697935	0.03455348895888155	0.027882550051799362	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c10	HDR20190607170638	2019-06-07 17:06:38	3882.5	119.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.938281901584654	2.518765638031693	2.6188490408673895	1.1843202668890742	0.8590492076730608	0.4670558798999166	0.3002502085070892	0.18348623853211007	0.0500417014178482	0.058381984987489574	0.016680567139282735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002349315639157241	0.002097327329139794	0.004311331453295714	0.004054216734549904	0.005111617150162026	0.005365476891526802	0.007196191362748928	0.008640512323382912	0.0050458394963668095	0.009902692524440043	0.006644438911939134	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
