Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf388c19	HDR20211214075813	2021-12-14 07:58:13	262.5	94.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	86.99788583509515	0.0	13.044397463002115	7.621564482029599	2.2304439746300213	1.5856236786469347	0.9830866807610994	0.4334038054968288	0.3488372093023256	0.09513742071881608	0.08456659619450317	0.052854122621564484	0.010570824524312896	0.031712473572938694	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018453348447676276	0.0	0.008575737122513204	0.012108136337031446	0.0074439872496673025	0.009863173406469701	0.012504102584149631	0.011042389089126909	0.01640321686575522	0.01000169376788234	0.01643525346689419	0.01972665829191799	0.007636585312606866	0.04590459522408074	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c19	HDR20211214075813	2021-12-14 07:58:13	267.5	113.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	91.28861429832304	0.0	12.091791703442189	7.466902030008827	2.233009708737864	1.4210061782877317	1.1650485436893203	0.4589585172109444	0.3618711385701677	0.14121800529567521	0.088261253309797	0.035304501323918804	0.0	0.0264783759929391	0.008826125330979701	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01936346605187174	0.0	0.007949468519570941	0.011771520104410302	0.007490941469157853	0.008760210317566079	0.014458554443720871	0.011511705175951459	0.018503101403928697	0.012875348915761276	0.017667876019050045	0.01249168101036511	0.0	0.03764170588926195	0.02946899922052115	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c19	HDR20211214075813	2021-12-14 07:58:13	272.5	91.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	90.36144578313254	0.0	12.26725082146769	7.305585980284776	2.3877327491785323	1.4457831325301205	1.1281489594742606	0.4271631982475356	0.33953997809419495	0.16429353778751368	0.15334063526834613	0.13143483023001096	0.02190580503833516	0.02190580503833516	0.03285870755750274	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019166801920136905	0.0	0.00806482005468036	0.011407499156210017	0.007982436619992837	0.008970091925477397	0.014289177611706094	0.010551350334392084	0.016636889421959997	0.015977604744900214	0.029178107521243956	0.04913945993956978	0.016297333530334034	0.036960269266940675	0.10489855304290775	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c19	HDR20211214075813	2021-12-14 07:58:13	277.5	119.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	78.96580483736447	0.0	11.542952460383653	7.122602168473728	1.8515429524603835	1.3344453711426187	1.109257714762302	0.4670558798999166	0.42535446205170974	0.16680567139282734	0.12510425354462051	0.06672226855713094	0.058381984987489574	0.0250208507089241	0.008340283569641367	0.016680567139282735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016749642800253615	0.0	0.007588646865344383	0.011259502775746423	0.006260980452870409	0.00815227551672162	0.013613189036306397	0.011873381358964218	0.021061466540909103	0.016840791299995394	0.023672346066121598	0.026057062716843365	0.03809610277291565	0.0357750523708914	0.02015787132192694	0.09014190700471217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c19	HDR20211214075813	2021-12-14 07:58:13	282.5	139.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	81.06657122405154	0.0	12.197566213314246	7.351467430207588	2.3335719398711525	1.546170365068003	0.9305654974946315	0.3722261989978526	0.3937007874015748	0.27916964924838944	0.20042949176807445	0.15032211882605584	0.07158196134574088	0.04294917680744453	0.021474588403722263	0.03579098067287044	0.007158196134574088	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017195241837156466	0.0	0.008019007522311253	0.011635048265826328	0.007753380154321967	0.009560754617967	0.011407435120233277	0.00945414822770535	0.01973346438042556	0.026311030339259262	0.03880607478102888	0.05867575155570873	0.05932151749414151	0.06811132080695066	0.08451131278631724	0.2337161073955373	0.06521864831191133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c19	HDR20211214075813	2021-12-14 07:58:13	287.5	96.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	78.4607438016529	0.0	11.40495867768595	6.828512396694215	2.0557851239669422	1.4256198347107438	0.9917355371900827	0.44421487603305787	0.2892561983471075	0.1756198347107438	0.13429752066115702	0.08264462809917356	0.07231404958677687	0.030991735537190084	0.010330578512396695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016642512986811984	0.0	0.007497926047590004	0.010727690745240917	0.006890233285672337	0.008706095327524147	0.012370030207307122	0.010651784627668925	0.013338987213041885	0.01705653516875493	0.029172060915532535	0.03175729969028189	0.05756937779014724	0.043395715865154325	0.028522558459378827	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c19	HDR20211214075813	2021-12-14 07:58:13	292.5	105.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	73.68371212121212	0.0	11.41098484848485	8.049242424242424	2.272727272727273	1.3920454545454546	1.0321969696969697	0.3503787878787879	0.2840909090909091	0.12310606060606061	0.10416666666666667	0.07575757575757576	0.03787878787878788	0.07575757575757576	0.00946969696969697	0.0	0.00946969696969697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015629244338975473	0.0	0.0075018878140704634	0.01282272110359481	0.007570234916840228	0.008395947396169225	0.013088610187550502	0.008604640862772921	0.014185456988953937	0.011251346510183769	0.019172216633823434	0.028732361616670234	0.029242939039545286	0.1034450168557552	0.027837057632925807	0.0	0.10275715616338513	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c19	HDR20211214075813	2021-12-14 07:58:13	297.5	99.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	82.58585858585859	0.0	12.929292929292929	8.333333333333334	2.2626262626262625	1.595959595959596	0.9191919191919192	0.37373737373737376	0.2222222222222222	0.050505050505050504	0.09090909090909091	0.010101010101010102	0.04040404040404041	0.010101010101010102	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01751750184164345	0.0	0.008500064311599618	0.01317843618305296	0.0075085277317467145	0.009688557678691541	0.01081771084769389	0.009459041820917068	0.011054013146986601	0.005206614648195224	0.017045765148745836	0.003999298046862455	0.0308159444730442	0.015647903246797604	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c19	HDR20211214075813	2021-12-14 07:58:13	302.5	73.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	72.53731343283582	0.0	11.506105834464043	6.431478968792401	1.6689280868385346	1.01763907734057	0.841248303934871	0.40705563093622793	0.33921302578018997	0.027137042062415195	0.027137042062415195	0.04070556309362279	0.013568521031207597	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015386078723472285	0.0	0.0075644229041660765	0.010328807107020334	0.005625578722355459	0.006046322450822965	0.010677571551479224	0.010022723997708372	0.015282043692775568	0.0034135499970682766	0.004468476460293413	0.01710229086000033	0.007607748323338687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c19	HDR20211214075813	2021-12-14 07:58:13	307.5	50.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	69.80237154150197	0.0	11.205533596837943	6.5019762845849804	1.8379446640316206	1.1660079051383399	0.7509881422924901	0.4743083003952569	0.3557312252964427	0.1976284584980237	0.1383399209486166	0.07905138339920949	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014805963066402248	0.0	0.00736681864505653	0.010231041668237623	0.0062139121678850785	0.007200635555093344	0.00883224787961803	0.01260344644163426	0.016906394310495832	0.020111181630795155	0.02577336684010333	0.028999060745534894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c19	HDR20211214075813	2021-12-14 07:58:13	312.5	91.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	78.01752464403067	0.0	10.974808324205915	7.316538882803943	2.2782037239868567	1.1281489594742606	0.8214676889375685	0.2738225629791895	0.19715224534501644	0.08762322015334063	0.07667031763417306	0.03285870755750274	0.1095290251916758	0.02190580503833516	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016548500615410328	0.0	0.007215133656062252	0.011597061844011242	0.007650075292898861	0.0069371345094051025	0.0095567045448269	0.006700542717854782	0.008554747640551603	0.01021948133868685	0.014623618633695814	0.014652938041634147	0.1052538188646199	0.030809354462179982	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c19	HDR20211214075813	2021-12-14 07:58:13	317.5	137.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	86.82181818181819	0.0	12.421818181818182	7.527272727272727	2.6618181818181816	1.5854545454545454	1.2727272727272727	0.44363636363636366	0.48727272727272725	0.11636363636363636	0.09454545454545454	0.02909090909090909	0.02909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01841600227857002	0.0	0.008166436787369332	0.011873132656757593	0.0089375905984317	0.009694699267677064	0.015391587570563543	0.011617317989252338	0.02387472053642569	0.01132396086325144	0.019145627471071756	0.00886630141312193	0.024424309118741282	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c19	HDR20211214075813	2021-12-14 07:58:13	322.5	121.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	78.35537190082644	0.0	10.50413223140496	6.2809917355371905	1.8925619834710743	1.1239669421487604	0.9256198347107438	0.4380165289256198	0.32231404958677684	0.21487603305785125	0.14049586776859505	0.1487603305785124	0.049586776859504134	0.03305785123966942	0.01652892561983471	0.008264462809917356	0.024793388429752067	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016620162278126606	0.0	0.006905698555425286	0.00977609006782981	0.006491327566106116	0.006778724771699738	0.011472739547443211	0.011384283074584901	0.016297235210250043	0.022178529780889588	0.027054783175766213	0.06016331385388963	0.03726874883060977	0.049899242101127464	0.06518169107876642	0.05544360136291372	0.26303483978141257	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c19	HDR20211214075813	2021-12-14 07:58:13	327.5	111.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	86.13861386138615	0.0	10.162016201620162	5.904590459045905	1.7731773177317733	1.1791179117911792	0.8460846084608461	0.46804680468046805	0.28802880288028804	0.135013501350135	0.07200720072007201	0.063006300630063	0.018001800180018002	0.027002700270027005	0.0	0.009000900090009001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018271086028423575	0.0	0.0066807822919371694	0.009399506235373663	0.005968872208237399	0.007183924146316716	0.010346330976027307	0.011052537971030072	0.01469880139487282	0.013929599548028526	0.013837671357569916	0.023670841671689688	0.016465026698611402	0.049710783468206114	0.0	0.04612994556109411	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c19	HDR20211214075813	2021-12-14 07:58:13	332.5	123.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	99.99188311688312	0.0	10.267857142857142	5.75487012987013	1.7207792207792207	1.0551948051948052	0.6737012987012987	0.40584415584415584	0.23538961038961037	0.19480519480519481	0.08928571428571429	0.08928571428571429	0.032467532467532464	0.024350649350649352	0.0	0.008116883116883116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021209539098372098	0.0	0.006750364968440404	0.008993497973537075	0.00573972414479518	0.0063351039710481775	0.008170538353630363	0.010195588984474719	0.01150018979739701	0.018632013889599282	0.017981382799661296	0.03476996311823468	0.019741979995034912	0.04493710941530973	0.0	0.0566454048574288	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c19	HDR20211214075813	2021-12-14 07:58:13	337.5	94.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	112.98097251585624	0.0	11.279069767441861	6.088794926004229	1.627906976744186	1.1099365750528543	0.6765327695560254	0.2748414376321353	0.306553911205074	0.16913319238900634	0.13742071881606766	0.031712473572938694	0.06342494714587739	0.031712473572938694	0.010570824524312896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023964688725244716	0.0	0.007415163297991564	0.009461057918055406	0.005483462471054284	0.006736077760176124	0.008886942390318531	0.0068147636885340845	0.015418554556114582	0.017229754388623755	0.02635796400149165	0.013302001198271515	0.049682248582464054	0.0452876499012535	0.024602017697564857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c19	HDR20211214075813	2021-12-14 07:58:13	342.5	125.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	107.1291866028708	0.0	11.658692185007974	6.3317384370015946	1.64274322169059	0.94896331738437	0.8133971291866028	0.31897926634768736	0.2073365231259968	0.11961722488038277	0.1036682615629984	0.05582137161084529	0.03987240829346092	0.007974481658692184	0.007974481658692184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022723451154274203	0.0	0.0076647372678198865	0.009827245208546396	0.0053933344275966	0.00571846496948884	0.01002814770026254	0.007874246350056237	0.010240694718203422	0.011841898070689373	0.02000579193149776	0.020709479772190637	0.03160199729407746	0.009393724699543941	0.0186608247735485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c19	HDR20211214075813	2021-12-14 07:58:13	347.5	147.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	115.5427408412483	0.0	12.415196743554953	6.689280868385346	1.8113975576662142	1.112618724559023	0.6105834464043419	0.33921302578018997	0.20352781546811397	0.16960651289009498	0.09497964721845319	0.020352781546811395	0.04748982360922659	0.006784260515603799	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0245080720856207	0.0	0.008162083676075425	0.010501903629993148	0.005974462220402739	0.006683182749612087	0.007334829810147482	0.007827842994547526	0.010247157069555885	0.01806366212407298	0.019563528604336158	0.00832384229881653	0.03400726431240432	0.00805798752344063	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c19	HDR20211214075813	2021-12-14 07:58:13	352.5	63.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	105.0626959247649	0.0	10.90909090909091	6.755485893416928	1.5987460815047023	1.1128526645768027	0.54858934169279	0.2821316614420063	0.2821316614420063	0.047021943573667714	0.031347962382445145	0.047021943573667714	0.015673981191222573	0.015673981191222573	0.015673981191222573	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02228512242730668	0.0	0.007171929262912177	0.010546252418594278	0.005310134500855297	0.006780824891112464	0.006375866024176188	0.006761380458038866	0.013213055978093654	0.005913232556338124	0.0056000518194274295	0.019984786910939405	0.011833868518424098	0.02081258046666278	0.053021543693726386	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c19	HDR20211214075813	2021-12-14 07:58:13	357.5	95.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	102.59143155694879	0.0	11.99582027168234	6.123301985370951	1.7241379310344827	1.1598746081504703	0.6792058516196448	0.29258098223615464	0.17763845350052246	0.1044932079414838	0.0522466039707419	0.02089864158829676	0.0	0.02089864158829676	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02176093609739887	0.0	0.007886374323585422	0.00954927460682948	0.0058318834431909045	0.007109490927230593	0.00836630615699219	0.007455244630399782	0.009074108688122232	0.010846450784457949	0.009110824406425223	0.00708161805510845	0.0	0.027166212391022113	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c19	HDR20211214075813	2021-12-14 07:58:13	362.5	136.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	92.82258064516128	0.0	10.513196480938417	5.828445747800586	1.4296187683284456	0.8724340175953079	0.41788856304985333	0.24193548387096772	0.16129032258064516	0.08064516129032258	0.0439882697947214	0.05131964809384164	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019688839654155254	0.0	0.006911657636435526	0.00920638852021521	0.004706967348060179	0.005143274529470862	0.005488879238706115	0.005799082512780618	0.0073463602463199155	0.007173149048571417	0.008222699591851807	0.02083655059568711	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
