Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
bs2114c15	HDR20210808100311	2021-08-08 10:03:11	377.5	126.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	59.73122529644269	0.0	9.74703557312253	5.509881422924901	2.007905138339921	0.9960474308300395	0.758893280632411	0.308300395256917	0.15810276679841898	0.07905138339920949	0.007905138339920948	0.007905138339920948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012669745971657464	0.0	0.006407962884906315	0.008710438993632094	0.006603908252136368	0.006070315134708813	0.00916876933352067	0.0076557357247305545	0.006746527618102432	0.00834042669830732	0.00119541532248372	0.0034389850139347295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c15	HDR20210808100311	2021-08-08 10:03:11	382.5	118.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	57.937710437710436	0.0	9.074074074074074	5.6313131313131315	1.7760942760942762	1.1868686868686869	0.7828282828282829	0.26936026936026936	0.15993265993265993	0.058922558922558925	0.025252525252525252	0.0	0.008417508417508417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012289318857635345	0.0	0.0059655399270210855	0.00874333938255045	0.00588484250010183	0.007157937352868175	0.009580788164922107	0.006697797811218921	0.007720679847988253	0.00519010682925589	0.00408561770044273	0.0	0.005481229779540992	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c15	HDR20210808100311	2021-08-08 10:03:11	387.5	116.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	55.137221269296745	0.0	9.073756432246999	5.308747855917668	1.7495711835334478	1.097770154373928	0.8576329331046313	0.38593481989708406	0.29159519725557465	0.042881646655231566	0.051457975986277875	0.008576329331046312	0.0	0.017152658662092625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011695299796682096	0.0	0.005965331100755569	0.008447042893923425	0.005802373767991852	0.006519983738350332	0.010919692902697236	0.009613362462985267	0.013621540635498211	0.004593164033883838	0.010210728534282785	0.003125608545044765	0.0	0.023153787263503995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c15	HDR20210808100311	2021-08-08 10:03:11	392.5	122.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	53.95577395577396	0.0	8.91891891891892	5.454545454545455	1.8427518427518428	1.031941031941032	0.819000819000819	0.31122031122031124	0.2538902538902539	0.0900900900900901	0.024570024570024572	0.0	0.00819000819000819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011444699925895212	0.0	0.005863536762245767	0.00868207008821344	0.0061619602950931975	0.006395352637161367	0.009739514768569643	0.007747466419802101	0.012646123232358732	0.008104727303840873	0.004507599859831279	0.0	0.007224114430942322	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c15	HDR20210808100311	2021-08-08 10:03:11	397.5	125.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	53.133971291866025	0.0	8.9792663476874	5.590111642743222	1.6507177033492821	1.0845295055821371	0.94896331738437	0.3748006379585327	0.21531100478468898	0.11164274322169059	0.03987240829346092	0.01594896331738437	0.007974481658692184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011270385219661234	0.0	0.005903210782192333	0.008803136671261796	0.005586929491450208	0.006743794596801323	0.011862854205151553	0.009658349958282889	0.010322209445554863	0.011737963956000807	0.00781722924085478	0.007360789023197793	0.0070340061564438386	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c15	HDR20210808100311	2021-08-08 10:03:11	402.5	105.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	55.69128787878788	0.0	8.551136363636363	5.388257575757576	1.8371212121212122	1.2215909090909092	0.6912878787878788	0.34090909090909094	0.1893939393939394	0.02840909090909091	0.02840909090909091	0.00946969696969697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011812824310180537	0.0	0.005621746635772305	0.00832600024181984	0.00622530665490828	0.007448256539392044	0.0083510955861887	0.008501273316750456	0.008602670460098431	0.002927763910134255	0.005569981047795591	0.002884058317596428	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c15	HDR20210808100311	2021-08-08 10:03:11	407.5	115.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	59.45454545454545	0.0	9.445887445887445	6.017316017316017	1.696969696969697	1.1601731601731602	0.8311688311688312	0.3203463203463203	0.21645021645021645	0.1038961038961039	0.05194805194805195	0.008658008658008658	0.017316017316017316	0.008658008658008658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012611058688834803	0.0	0.0062099800205057025	0.009498110584395755	0.00569849454192523	0.0070858792295997565	0.01017589989106431	0.007993848746937225	0.01050735435731767	0.010330371872550785	0.00921508581195195	0.0027376644745136136	0.014101161822247845	0.018633365845340828	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c15	HDR20210808100311	2021-08-08 10:03:11	412.5	135.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	74.15373244641536	0.0	10.857354028085734	5.957132298595713	1.6481892091648187	1.0421286031042127	0.9534368070953436	0.4212860310421286	0.20694752402069475	0.09608277900960827	0.022172949002217293	0.022172949002217293	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015728941575927944	0.0	0.007137916048250669	0.009452542156017759	0.005464856198532148	0.00641448558722721	0.0124592668334373	0.010178618093897276	0.010571843489932203	0.008524491213005017	0.0041299201341653095	0.008177769752499245	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c15	HDR20210808100311	2021-08-08 10:03:11	417.5	122.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	77.76412776412776	0.0	11.007371007371008	6.617526617526618	2.039312039312039	1.1056511056511058	0.6715806715806716	0.3603603603603604	0.1801801801801802	0.05733005733005733	0.024570024570024572	0.01638001638001638	0.00819000819000819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016494751942376294	0.0	0.0072365412382537275	0.010113886494929334	0.006755084468789492	0.0066533003250786845	0.008238271483492576	0.009037212404285093	0.008875580037816707	0.006323936342642276	0.005063461061403756	0.006603885591395803	0.004957212934463703	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c15	HDR20210808100311	2021-08-08 10:03:11	422.5	102.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	80.23460410557185	0.0	11.319648093841643	6.119257086999022	1.8084066471163245	1.1534701857282503	0.7624633431085044	0.3616813294232649	0.1466275659824047	0.06842619745845553	0.04887585532746823	0.019550342130987292	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01701877112195523	0.0	0.007441840579258335	0.009603053178056523	0.006068750593971664	0.007010429932770819	0.009231715266325541	0.009322687357062483	0.007330215064858485	0.00760423050358652	0.010041084799733065	0.010325864234783043	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c15	HDR20210808100311	2021-08-08 10:03:11	427.5	129.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	88.37442218798151	0.0	11.1864406779661	6.209553158705701	1.9260400616332818	1.0015408320493064	0.7627118644067796	0.35439137134052384	0.1386748844375963	0.06933744221879815	0.06163328197226502	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01874532916337843	0.0	0.007354266447562486	0.009806018352078718	0.006447427296694984	0.006021722817617307	0.00900001609342132	0.008877532287542374	0.006592772117888272	0.006541467268002171	0.011470712389171822	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c15	HDR20210808100311	2021-08-08 10:03:11	432.5	116.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	94.49399656946827	0.0	11.60377358490566	6.715265866209263	1.8267581475128647	1.0634648370497428	0.8919382504288165	0.37735849056603776	0.24871355060034306	0.10291595197255575	0.03430531732418525	0.017152658662092625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020043368044772646	0.0	0.007628632305597623	0.010435623534404817	0.006046182938701341	0.006467658708641055	0.011008325625788599	0.009492410522703177	0.012033656691591753	0.009737254176497621	0.005893646418222127	0.0071297965501944055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c15	HDR20210808100311	2021-08-08 10:03:11	437.5	114.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	84.19580419580419	0.0	10.891608391608392	6.206293706293706	1.8181818181818181	1.0227272727272727	0.6643356643356643	0.28846153846153844	0.1486013986013986	0.07867132867132867	0.043706293706293704	0.026223776223776224	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017858991603572225	0.0	0.007160435786529304	0.009683095982159412	0.006096464102101225	0.006176855223527138	0.00874117196398487	0.006907123885097984	0.007322843967204597	0.007590121498602757	0.007995746410603416	0.009724780528493937	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c15	HDR20210808100311	2021-08-08 10:03:11	442.5	128.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	92.14452214452216	0.0	11.266511266511268	6.433566433566434	1.8026418026418027	1.087801087801088	0.5827505827505828	0.4273504273504274	0.1320901320901321	0.11655011655011656	0.05439005439005439	0.015540015540015542	0.023310023310023312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01954501489726495	0.0	0.00740690700229534	0.010012722946049631	0.006029170479070808	0.006589455784864486	0.007249687431555089	0.010425512007446805	0.005974407375181003	0.011231421177945237	0.011472102549072771	0.006032577335598962	0.013877183160999345	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c15	HDR20210808100311	2021-08-08 10:03:11	447.5	119.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	91.71809841534612	0.0	11.618015012510424	6.922435362802335	1.7597998331943285	0.9674728940783986	0.6255212677231026	0.25020850708924103	0.16680567139282734	0.08340283569641367	0.0250208507089241	0.03336113427856547	0.0	0.008340283569641367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01945456504799208	0.0	0.007637995002474513	0.01077522318974972	0.00590714526825413	0.005778105950874334	0.007597822119331157	0.006126205556641103	0.008043077273758501	0.008215538829528149	0.0053219746922616535	0.014500312714188453	0.0	0.01355976137910055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c15	HDR20210808100311	2021-08-08 10:03:11	452.5	108.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	92.95684113865931	0.0	12.304866850321394	6.3544536271809	2.1120293847566574	1.01010101010101	0.7713498622589531	0.27548209366391185	0.13774104683195593	0.06427915518824609	0.027548209366391182	0.018365472910927456	0.0	0.0	0.009182736455463728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019717317997571232	0.0	0.008089549842005318	0.009947512625046943	0.007006188542579735	0.0060800553764279695	0.009283675812518275	0.006854194829546511	0.006464979994287621	0.006058988101020097	0.005550064404488836	0.0057612641028508835	0.0	0.0	0.029991780153581057	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c15	HDR20210808100311	2021-08-08 10:03:11	457.5	105.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	83.39015151515152	0.0	10.530303030303031	6.1647727272727275	1.6950757575757576	0.7670454545454546	0.634469696969697	0.3503787878787879	0.08522727272727273	0.08522727272727273	0.02840909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01768810251240432	0.0	0.0069229039412832824	0.009676906985485801	0.0055969667547957815	0.0045777012927479275	0.007777503354319778	0.008870684493942849	0.003907380657423905	0.009443637561605626	0.00562910202697027	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c15	HDR20210808100311	2021-08-08 10:03:11	462.5	117.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	82.34494477485131	0.0	11.639762107051826	7.060322854715378	1.8096856414613423	0.7731520815632965	0.4842820730671198	0.1784197111299915	0.09345794392523364	0.025488530161427356	0.033984706881903144	0.016992353440951572	0.008496176720475786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017466400984907673	0.0	0.007652292126315953	0.011182052480100268	0.006032853317408713	0.0047468896642745674	0.006081339415198564	0.004561644890375519	0.004138173945202951	0.003138269125391331	0.006809481258593073	0.00651207667432568	0.006767236465991875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c15	HDR20210808100311	2021-08-08 10:03:11	467.5	130.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	80.73338426279602	0.0	11.76470588235294	6.799083269671505	1.7494270435446906	0.7715813598166539	0.7104660045836516	0.11459129106187929	0.10695187165775401	0.045836516424751714	0.030557677616501144	0.007639419404125286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01712456868188089	0.0	0.007734433518826858	0.010733737703622846	0.005860624737935023	0.004401239069908249	0.008767046925609895	0.0027857083721771164	0.006023682204397324	0.005022799493035739	0.005618088082442554	0.002690119014205401	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c15	HDR20210808100311	2021-08-08 10:03:11	472.5	129.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	78.49768875192603	0.0	11.964560862865946	6.563944530046224	1.8489984591679505	1.3020030816640984	0.724191063174114	0.21571648690292755	0.20801232665639444	0.05392912172573189	0.007704160246533127	0.007704160246533127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016650349476563756	0.0	0.00786582354894252	0.010316393305129895	0.00620581735736551	0.007731889163442594	0.008958891282509485	0.005084703496117202	0.010777821293569164	0.0051893971723769895	0.0015233071970640183	0.0031995595740180625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c15	HDR20210808100311	2021-08-08 10:03:11	477.5	88.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	82.18181818181819	0.0	12.113636363636363	7.0	1.7954545454545454	1.1022727272727273	0.8068181818181818	0.29545454545454547	0.17045454545454544	0.022727272727272728	0.022727272727272728	0.0	0.0	0.022727272727272728	0.0	0.0	0.011363636363636364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017431799777838933	0.0	0.007963829785692064	0.011148894121211648	0.005993382842714037	0.0068814115965835365	0.010213038710948032	0.007080725254188059	0.008214677689658433	0.002194921277046684	0.004709286712275287	0.0	0.0	0.030168341991541302	0.0	0.0	0.1145248630892426	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c15	HDR20210808100311	2021-08-08 10:03:11	482.5	126.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	76.78260869565217	0.0	11.66798418972332	6.41106719367589	1.9604743083003953	0.9960474308300395	0.6324110671936759	0.2766798418972332	0.16600790513833993	0.08695652173913043	0.015810276679841896	0.023715415019762844	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016286559373042474	0.0	0.007670846081201719	0.01005183661815149	0.0063924904373299715	0.00622178544913531	0.008099229064995928	0.006928962513948185	0.007684892347128959	0.007677829299323468	0.0027131161375731068	0.007797738151187663	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
