Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf379c12	HDR20210319120144	2021-03-19 12:01:44	52.5	182.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	268.2146768893757	0.0	49.22234392113911	27.792990142387733	8.28039430449069	4.485213581599124	2.8039430449069003	0.8543263964950712	0.3778751369112815	0.09857612267250822	0.0547645125958379	0.02190580503833516	0.00547645125958379	0.0	0.0	0.02738225629791895	0.01095290251916758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.056891714596401514	0.0	0.03236009046940494	0.04390909948511675	0.02747988911270572	0.027060574153246628	0.034264825196373624	0.02053329481807689	0.018098950012570753	0.010278148047065115	0.011153821997103745	0.0076705235665650495	0.0031511812452172197	0.0	0.0	0.1842858445379916	0.12089626630437257	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379c12	HDR20210319120144	2021-03-19 12:01:44	57.5	191.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	269.5715778474399	0.0	47.95715778474399	26.828631138975965	8.25496342737722	4.57680250783699	2.9885057471264367	0.8672936259143156	0.38662486938349006	0.2142110762800418	0.05747126436781609	0.04702194357366771	0.04702194357366771	0.01044932079414838	0.0	0.0	0.00522466039707419	0.0	0.00522466039707419	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05717953039730048	0.0	0.03152832313422935	0.04254500582107799	0.0273805450881187	0.02772122942797646	0.03670695721334069	0.021710748679365722	0.01903941856938761	0.02163079931118589	0.009700902982256466	0.019313150622375368	0.03632289099557536	0.012260079505907222	0.0	0.0	0.05561335919996088	0.0	0.2624408593606823	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379c12	HDR20210319120144	2021-03-19 12:01:44	62.5	181.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	244.9862258953168	0.0	46.21487603305785	26.170798898071624	7.994490358126722	4.3856749311294765	2.997245179063361	0.9146005509641874	0.40771349862258954	0.12672176308539945	0.05509641873278237	0.011019283746556474	0.06060606060606061	0.01652892561983471	0.011019283746556474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05196466727819846	0.0	0.030382900331973405	0.04136362514385386	0.026453551440098536	0.026645584253951148	0.03684337842399669	0.02237908904824717	0.019737406134830222	0.013666647942538645	0.010870673057104928	0.004203602283593602	0.05176998778310155	0.022922719548075787	0.02614576345769384	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379c12	HDR20210319120144	2021-03-19 12:01:44	67.5	180.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	240.8370288248337	0.0	45.78159645232816	26.407982261640797	7.627494456762749	4.501108647450111	2.6829268292682924	0.6651884700665188	0.3325942350332594	0.0720620842572062	0.027716186252771616	0.011086474501108647	0.005543237250554323	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0510845702668201	0.0	0.030098050702434792	0.041579297661167136	0.025260337482201037	0.027002694032251078	0.03204900332709199	0.01635481070004278	0.01685851164034511	0.006490938997421028	0.005634865611911511	0.004180716749855581	0.004185148622369498	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379c12	HDR20210319120144	2021-03-19 12:01:44	72.5	176.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	229.91477272727272	0.0	45.1875	26.181818181818183	7.6875	4.465909090909091	3.1761363636363638	0.7727272727272727	0.5511363636363636	0.1534090909090909	0.07954545454545454	0.017045454545454544	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04876782204163803	0.0	0.029707475743719035	0.041476385840619426	0.025450830643810818	0.027131160443418057	0.03824447710983047	0.0190153926156402	0.026129698130202963	0.013847236036246158	0.01441630273117379	0.006021252899000659	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379c12	HDR20210319120144	2021-03-19 12:01:44	77.5	187.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	223.6042780748663	0.0	45.56149732620321	24.828877005347593	7.668449197860962	4.1550802139037435	2.716577540106952	0.8609625668449198	0.43315508021390375	0.13903743315508021	0.03208556149732621	0.0106951871657754	0.0	0.0053475935828877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04742928656367499	0.0	0.02995335162745674	0.039103605129712775	0.025365404196489447	0.02531504664385486	0.03282099646211804	0.021415928518003606	0.02128327251957217	0.013743627858766138	0.006065818131378152	0.004837750428846486	0.0	0.007543253313326593	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379c12	HDR20210319120144	2021-03-19 12:01:44	82.5	202.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	209.2094861660079	0.0	43.15711462450593	24.23913043478261	7.712450592885375	4.016798418972332	2.658102766798419	0.825098814229249	0.3409090909090909	0.09387351778656126	0.039525691699604744	0.009881422924901186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04437596971147628	0.0	0.028372645883848673	0.03819893032248122	0.02545646513596948	0.02424244214444158	0.031944384021122485	0.020433409594601305	0.016003381209237375	0.008333873074156737	0.007340912768800445	0.0028680474346267906	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379c12	HDR20210319120144	2021-03-19 12:01:44	87.5	200.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	204.14585414585414	0.0	42.55244755244755	24.210789210789212	7.2277722277722285	4.130869130869131	2.7722277722277724	0.7742257742257743	0.4195804195804196	0.07492507492507493	0.05494505494505495	0.014985014985014986	0.0	0.0	0.0	0.004995004995004995	0.004995004995004995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04330190951815359	0.0	0.02797512151591064	0.038117346338692175	0.024177858896909193	0.02501058794931014	0.034105232937006756	0.018852523251409382	0.019498207446585498	0.006703935230318649	0.010465964700142376	0.006665249639304527	0.0	0.0	0.0	0.03761778259460829	0.07355488837629413	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379c12	HDR20210319120144	2021-03-19 12:01:44	92.5	167.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	197.02153110047848	0.0	41.32177033492823	22.709330143540672	7.380382775119617	4.264354066985646	2.3145933014354068	0.7954545454545455	0.3528708133971292	0.1076555023923445	0.04784688995215311	0.011961722488038277	0.029904306220095697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0417907507773616	0.0	0.027166041270537407	0.035839733358538975	0.02464220517996026	0.025970114641181246	0.027885933394318725	0.018881529711413988	0.01742121415328394	0.010704460049347464	0.00848632115436556	0.005567053221903734	0.01971677653437897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379c12	HDR20210319120144	2021-03-19 12:01:44	97.5	196.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	201.0462163534789	0.0	42.07211782630777	24.230573895378363	7.094972067039106	4.139156932453021	2.6053834433722702	0.8379888268156425	0.29456576942610463	0.13204672422549518	0.055865921787709494	0.02031488065007618	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04264443726241732	0.0	0.02765933985752536	0.03829151800468061	0.02373508730788995	0.025063187207494193	0.03146318416158023	0.020249008038477245	0.013960884866350526	0.012788348624879835	0.010723717446989621	0.0073505292223667385	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379c12	HDR20210319120144	2021-03-19 12:01:44	102.5	195.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	221.41981613891724	0.0	45.39836567926455	24.877425944841672	7.303370786516854	4.346271705822267	2.640449438202247	0.9295199182839632	0.449438202247191	0.1787538304392237	0.13278855975485188	0.015321756894790602	0.015321756894790602	0.0	0.005107252298263534	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0469659346455472	0.0	0.02984610450282132	0.03916129039190158	0.024295244256867802	0.02627459283510142	0.03217649289462363	0.0228613093509399	0.02095852514392397	0.017799872707599255	0.02382103347087611	0.00524032327035965	0.00970424819061372	0.0	0.018879039850920168	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379c12	HDR20210319120144	2021-03-19 12:01:44	107.5	192.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	219.3090909090909	0.0	42.02597402597402	25.43896103896104	7.548051948051948	3.963636363636364	2.52987012987013	0.8571428571428571	0.4051948051948052	0.11948051948051948	0.06753246753246753	0.04155844155844156	0.0	0.005194805194805195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.046518223212454246	0.0	0.027629003684266434	0.04021095932549266	0.02503046970697406	0.023907676699530887	0.031196291610573093	0.020886441853199163	0.0191498958762059	0.011588473333421516	0.013275290530252223	0.014828615975582082	0.0	0.00938390004588904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379c12	HDR20210319120144	2021-03-19 12:01:44	112.5	226.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	225.68843777581642	0.0	42.180052956751986	24.6954986760812	7.405119152691968	4.196822594880848	2.4933804060017652	0.8605472197705207	0.4854368932038835	0.14563106796116504	0.0617828773168579	0.035304501323918804	0.0	0.01323918799646955	0.008826125330979701	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.047871363113157324	0.0	0.02773029931024053	0.03881466418521082	0.024440496821986932	0.0253801929974854	0.030292043038676924	0.02097810471002217	0.0233608825189959	0.013860258705300808	0.011340165923342365	0.013919701807100733	0.0	0.020289532336452077	0.03159836927847267	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379c12	HDR20210319120144	2021-03-19 12:01:44	117.5	199.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	233.646408839779	0.0	43.329984932194876	25.69060773480663	8.041185334003014	4.259166248116524	2.4208940231039677	0.7684580612757409	0.3164239075841286	0.13561024610748368	0.03515821195379207	0.025113008538422903	0.0	0.005022601707684581	0.005022601707684581	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.049559349109255954	0.0	0.028486295465535615	0.040675760268421346	0.026784113490354203	0.025944163240116884	0.028965647208876927	0.018919159914851727	0.01492269106398923	0.012649619708555696	0.006467693752644733	0.008496780957559642	0.0	0.009305328888601758	0.017509575721384306	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379c12	HDR20210319120144	2021-03-19 12:01:44	122.5	185.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	243.50188273265195	0.0	44.303388918773535	26.481979558902633	8.181818181818182	4.540075309306078	2.6143087681549217	0.8983324367939752	0.44647660032275416	0.129101667563206	0.064550833781603	0.01613770844540075	0.010758472296933835	0.01613770844540075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05164981937892306	0.0	0.029126237381333672	0.04190712500293248	0.02715593686502077	0.02755239876087549	0.03218819877922306	0.022636034748788808	0.02149550382321806	0.01247862796074302	0.012081546063401295	0.006662054249823041	0.010841392458411907	0.021705543487955222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379c12	HDR20210319120144	2021-03-19 12:01:44	127.5	220.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	258.51363636363635	0.0	45.481818181818184	27.740909090909092	8.659090909090908	4.718181818181818	2.9363636363636365	0.990909090909091	0.4090909090909091	0.21363636363636362	0.05454545454545454	0.05454545454545454	0.004545454545454545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.054834001590986385	0.0	0.029900968418624684	0.04408499297578712	0.028915936159344964	0.028738233196254088	0.03606890268712041	0.02398098630669211	0.019870168860586044	0.020333319116082063	0.010113230110072468	0.017301261400666672	0.002717060781144207	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379c12	HDR20210319120144	2021-03-19 12:01:44	132.5	182.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	230.70646221248631	0.0	42.27272727272727	25.695509309967143	7.447973713033954	4.501642935377875	2.4096385542168677	0.8488499452354874	0.49835706462212487	0.15881708652792992	0.10405257393209201	0.03285870755750274	0.01642935377875137	0.0	0.00547645125958379	0.0	0.01095290251916758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04893574936300651	0.0	0.02779122589378469	0.040713906931034785	0.024637785093598537	0.027253412965260473	0.028935412839351384	0.0209685614743486	0.023862813612970258	0.015253944427967741	0.020597518433213075	0.011189328795596155	0.013892466878504326	0.0	0.014824219038437416	0.0	0.14522407078692973	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379c12	HDR20210319120144	2021-03-19 12:01:44	137.5	204.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	227.89345063538613	0.0	42.65395894428153	25.767350928641253	8.084066471163245	4.130009775171065	2.463343108504399	0.913978494623656	0.4643206256109482	0.12218963831867058	0.11730205278592376	0.02932551319648094	0.024437927663734114	0.004887585532746823	0.0	0.009775171065493646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.048339074141289365	0.0	0.02804185783039183	0.04089216997698302	0.026769190170225155	0.02523285379692758	0.029724849842763402	0.022546690811035084	0.023283803290309574	0.01090469399178678	0.022735673170048442	0.010674464958651783	0.017310480407793632	0.007048462455290875	0.0	0.07549270925964914	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379c12	HDR20210319120144	2021-03-19 12:01:44	142.5	212.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	209.79274611398964	0.0	41.53556288271314	25.558172397550635	7.112576542628355	4.00847856806406	2.534149788035798	0.7772020725388601	0.3909561940650023	0.10362694300518134	0.023551577955723033	0.018841262364578427	0.018841262364578427	0.004710315591144607	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.044499686500135735	0.0	0.027306594231588766	0.04046996006765938	0.023545686094408234	0.024187980946443567	0.030779439525945328	0.018914713739964634	0.01857722123995454	0.010192695374548375	0.0035206588472558396	0.008802049926597133	0.011373167288267497	0.005640852064281377	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379c12	HDR20210319120144	2021-03-19 12:01:44	147.5	218.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	199.3695751484696	0.0	40.6258565555048	24.504339881224304	7.455459113750571	3.819095477386935	2.147099132023755	0.7492005481955231	0.3243490178163545	0.1416171767930562	0.04111466423024212	0.04568296025582458	0.0045682960255824575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04228880052388306	0.0	0.026708528867285593	0.038906309540793944	0.024669975693226903	0.02292044928439704	0.0260303434907641	0.018553680948156116	0.01564201806979976	0.012780069666425945	0.007680619978320438	0.02042486054551395	0.0033372029004738635	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379c12	HDR20210319120144	2021-03-19 12:01:44	152.5	162.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	188.93120393120392	0.0	39.127764127764124	24.938574938574938	7.248157248157248	3.71007371007371	2.156019656019656	0.44840294840294836	0.23955773955773954	0.12285012285012284	0.02457002457002457	0.006142506142506142	0.006142506142506142	0.0	0.0	0.006142506142506142	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04007469038259163	0.0	0.025723642682855048	0.039354495865200186	0.024173086466848858	0.02238814844339471	0.025526389097769782	0.011207290638780445	0.011133770009166145	0.010801056394014241	0.004505598688954007	0.0021255741270981192	0.004289636541548458	0.0	0.0	0.0425092227657496	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379c12	HDR20210319120144	2021-03-19 12:01:44	157.5	193.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	190.2944214876033	0.0	40.39772727272727	24.62293388429752	7.2365702479338845	3.7448347107438016	1.8388429752066116	0.5268595041322314	0.3150826446280992	0.10847107438016529	0.07231404958677687	0.010330578512396695	0.010330578512396695	0.0	0.005165289256198347	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04036384601363663	0.0	0.02655855055172165	0.03878775126831837	0.024011261671478296	0.022454590610577963	0.021636431501796467	0.013203656536881013	0.015550023977265955	0.01022047889344293	0.013680282087965512	0.004397831460506038	0.006459262886543838	0.0	0.014684297868497245	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
