Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
bats361_ctd14	HDR20190716153955	2019-07-16 15:39:55	257.5	85.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	67.00466200466201	13.111888111888112	11.701631701631703	4.580419580419581	3.111888111888112	1.5384615384615385	0.8508158508158509	0.337995337995338	0.15151515151515152	0.05827505827505828	0.0	0.011655011655011656	0.023310023310023312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.026508526027029907	0.01091801510170518	0.019186268902751335	0.015355276935019646	0.01855973956301637	0.0181728623423324	0.019830104052707364	0.016229141561196227	0.015897890261640523	0.011673525072489433	0.0	0.011673110065241913	0.04268607612134421	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd14	HDR20190716153955	2019-07-16 15:39:55	262.5	124.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	54.19951729686243	11.013676588897829	10.643604183427193	4.456958970233306	2.598551890587289	1.415929203539823	0.7401448109412712	0.34593724859211583	0.07240547063555913	0.008045052292839904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02144252760824866	0.009170875033158565	0.01779257772439578	0.014792158476499544	0.015640082363248743	0.016853243237670838	0.01884461875625114	0.016473708445795366	0.0070072977134678196	0.0012144322110662254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd14	HDR20190716153955	2019-07-16 15:39:55	267.5	121.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	46.15702479338843	11.049586776859504	10.785123966942148	4.214876033057851	2.6859504132231407	1.4958677685950412	0.8016528925619835	0.2396694214876033	0.11570247933884298	0.0743801652892562	0.01652892561983471	0.0	0.008264462809917356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01826073972256841	0.009200776750678194	0.017624858863503397	0.014315775299605673	0.01599037007193796	0.017369397548861954	0.020194721618803292	0.011718747613271513	0.011150443673397837	0.01344724481029926	0.005527006632204935	0.0	0.013278582774130302	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd14	HDR20190716153955	2019-07-16 15:39:55	272.5	111.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.915391539153916	9.18991899189919	9.558955895589559	3.5103510351035103	2.205220522052205	1.4221422142214222	0.6660666066606661	0.30603060306030605	0.135013501350135	0.036003600360036005	0.0	0.018001800180018002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013417678896283635	0.007652267429435399	0.01595297658535894	0.011734557108271516	0.013490607449733058	0.01699246421303627	0.015414692471305336	0.014850043571525627	0.013371726722337413	0.006004964024626454	0.0	0.01567904401325148	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd14	HDR20190716153955	2019-07-16 15:39:55	277.5	104.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	28.641148325358852	8.344497607655502	9.24401913875598	3.799043062200957	2.4210526315789473	1.5885167464114833	0.7368421052631579	0.22966507177033493	0.11483253588516747	0.04784688995215311	0.009569377990430622	0.009569377990430622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011331071646536678	0.006948301428375013	0.015342109833170784	0.012758431371305284	0.014731768006386094	0.01828570927860827	0.01719968264174944	0.011667297326808128	0.010989738910217291	0.008570429673894783	0.0033766591072449184	0.009461583839105614	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd14	HDR20190716153955	2019-07-16 15:39:55	282.5	122.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.232596232596233	8.378378378378379	8.321048321048321	3.2432432432432434	1.9983619983619985	1.466011466011466	0.556920556920557	0.2866502866502867	0.0819000819000819	0.04095004095004095	0.00819000819000819	0.03276003276003276	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010378195176030598	0.006976513289493199	0.01393119333411031	0.010998502025794407	0.012362200707163946	0.01660688432504014	0.01310629411879558	0.014485042860008412	0.007288133536487551	0.00818088705202467	0.0025709859807532733	0.02645206988917435	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd14	HDR20190716153955	2019-07-16 15:39:55	287.5	116.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.34991423670669	7.890222984562608	8.061749571183533	3.1475128644939967	1.9811320754716981	1.2264150943396226	0.7032590051457976	0.24013722126929676	0.08576329331046313	0.03430531732418525	0.008576329331046312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008842120317007249	0.006570035754283973	0.013337121330365496	0.010603211496106584	0.012000305975170383	0.014390236912292785	0.01805219469511142	0.011045364874536345	0.00921542501693131	0.006422374631431184	0.0043738148111747924	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd14	HDR20190716153955	2019-07-16 15:39:55	292.5	124.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.505229283990346	7.055510860820595	7.803700724054707	3.2019308125502817	2.115848753016895	1.3757039420756236	0.5068382944489139	0.2172164119066774	0.12872083668543846	0.05631536604987933	0.008045052292839904	0.008045052292839904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00969481061224958	0.0058749871468809795	0.012972413348011592	0.010750021467831782	0.01275254454986385	0.016083008719709694	0.012419222589826594	0.010542839647076975	0.011519127778697506	0.011574512748545023	0.0038775695622789937	0.005315475743866045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd14	HDR20190716153955	2019-07-16 15:39:55	297.5	106.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.514526710402997	7.525773195876289	7.5351452671040295	3.0927835051546393	2.249297094657919	1.1715089034676662	0.6560449859418931	0.2530459231490159	0.13120899718837864	0.03748828491096532	0.028116213683223992	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009302866765787697	0.006266565478856378	0.012493738298674631	0.01035620771483375	0.013530661048095501	0.013562157733520116	0.015999116791901007	0.012073880158411097	0.01342577029816417	0.00668139423230278	0.010005043767524379	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd14	HDR20190716153955	2019-07-16 15:39:55	302.5	122.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.003276003276003	7.944307944307945	8.099918099918101	3.3251433251433253	2.3341523341523343	1.4742014742014742	0.5487305487305487	0.2457002457002457	0.13923013923013924	0.049140049140049144	0.049140049140049144	0.024570024570024572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010287471022134606	0.006615071252012124	0.0134199972716541	0.01132146101999418	0.014119910209558275	0.017390694032838508	0.013506638255662395	0.012303711561370403	0.012616793001568306	0.010091176306587759	0.018823410659035377	0.014545195083219133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd14	HDR20190716153955	2019-07-16 15:39:55	307.5	107.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.426716141001855	7.421150278293136	7.7272727272727275	3.079777365491651	1.8923933209647497	1.1224489795918369	0.6307977736549165	0.31539888682745826	0.0927643784786642	0.03710575139146568	0.00927643784786642	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010059371190600921	0.0061794480031419794	0.012666515683919851	0.01040482072665064	0.011606265184517675	0.012994035141223688	0.015247279691184891	0.015002920033910102	0.009325161208510872	0.005501295440807548	0.0027045444387224725	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd14	HDR20190716153955	2019-07-16 15:39:55	312.5	124.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	27.892196299275945	7.3692679002413515	7.932421560740145	3.2421560740144812	2.1802091713596137	1.3676588897827837	0.9412711182622687	0.2011263073209976	0.14481094127111827	0.05631536604987933	0.0	0.0	0.0	0.0	0.0	0.0	0.008045052292839904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011034769662727937	0.006136246552500545	0.013159897995105847	0.01090864292073521	0.013020037444846451	0.015795231481441647	0.022630593534630403	0.010226355578429634	0.01476475834313382	0.011775956789586248	0.0	0.0	0.0	0.0	0.0	0.0	0.16218008544811194	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd14	HDR20190716153955	2019-07-16 15:39:55	317.5	118.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	30.867003367003367	7.828282828282829	7.062289562289562	3.265993265993266	2.1969696969696972	1.1531986531986533	0.7996632996632996	0.20202020202020202	0.15151515151515152	0.058922558922558925	0.008417508417508417	0.008417508417508417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01221166912346633	0.006518459386647685	0.01163116407306609	0.010883059078984294	0.013133303691027224	0.01331143941200774	0.019583232806936274	0.009988454612306292	0.014749104771324205	0.010634344497772917	0.0025161791709559867	0.009203469160512966	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd14	HDR20190716153955	2019-07-16 15:39:55	322.5	116.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	41.526586620926246	8.250428816466552	8.19039451114923	3.036020583190395	2.1269296740994856	1.397941680960549	0.711835334476844	0.2658662092624357	0.12006861063464838	0.03430531732418525	0.042881646655231566	0.0	0.0	0.0	0.008576329331046312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016428835984247544	0.006869972169153459	0.013641325004333698	0.010313571906863942	0.01307036499813084	0.01657278773087453	0.01671787957370879	0.01310847678123077	0.012185584897651428	0.007213206046298782	0.016679927077857322	0.0	0.0	0.0	0.05040208977138202	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd14	HDR20190716153955	2019-07-16 15:39:55	327.5	117.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	41.11299915038233	7.918436703483432	7.357689039932031	3.0416312659303313	1.9711129991503822	1.4613423959218352	0.6202209005947323	0.2888700084961767	0.09345794392523364	0.033984706881903144	0.016992353440951572	0.008496176720475786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016265211634846243	0.006593528771202988	0.012136600038863039	0.010169562785871288	0.01162761891841332	0.017102467017090065	0.014869850317601413	0.013884631325812346	0.009428320858902604	0.006798370832044483	0.005398959367989899	0.005704248784276481	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd14	HDR20190716153955	2019-07-16 15:39:55	332.5	123.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	53.96103896103896	9.082792207792208	7.719155844155844	2.938311688311688	2.0698051948051948	0.9902597402597403	0.6331168831168831	0.2435064935064935	0.12175324675324675	0.032467532467532464	0.0	0.008116883116883116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02134818030489805	0.007563065032595488	0.012766092749306457	0.009788382167127681	0.012528142777417855	0.011266128100824481	0.014203910688502528	0.012018488139080777	0.012423690886623453	0.0070542160253211725	0.0	0.006633344848957471	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd14	HDR20190716153955	2019-07-16 15:39:55	337.5	123.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	42.90584415584416	7.962662337662337	7.1103896103896105	3.2305194805194803	1.9724025974025974	1.103896103896104	0.6006493506493507	0.21915584415584416	0.056818181818181816	0.024350649350649352	0.032467532467532464	0.008116883116883116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016974500765898178	0.006630354599621245	0.01190080084565733	0.01079867884283234	0.0120828820312141	0.012478531605392112	0.014165894757281418	0.010995742824313134	0.006002433047255183	0.006404581010195031	0.010276929942464954	0.009093165984263855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd14	HDR20190716153955	2019-07-16 15:39:55	342.5	105.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.56818181818182	9.128787878787879	8.210227272727273	3.0587121212121215	1.9886363636363638	1.1079545454545454	0.6439393939393939	0.24621212121212122	0.10416666666666667	0.05681818181818182	0.00946969696969697	0.02840909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020005890989698384	0.007601364736364961	0.01371656860625498	0.010294710697248266	0.011927684087453037	0.013026040212615277	0.015875321484304334	0.011635675534292312	0.010455496915344252	0.010341514144625566	0.0029013066256756716	0.017824361836431567	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
