Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf385c4	HDR20210912190155	2021-09-12 19:01:55	262.5	210.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	97.99619228938602	0.0	13.58876725368872	7.358400761542123	1.922893860066635	0.794859590671109	0.6092336982389338	0.12851023322227512	0.06187529747739172	0.00951927653498334	0.00475963826749167	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020786227912357284	0.0	0.00893362043874968	0.011527112974355123	0.006408682457026042	0.004846559067789112	0.00723179542966302	0.0029980028990934516	0.002792920170541592	0.0007159363424143221	0.0007837380179048657	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c4	HDR20210912190155	2021-09-12 19:01:55	267.5	196.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	118.60335195530726	0.0	14.46419502285424	7.785678009141696	2.0568816658202134	1.0106653123412899	0.6145251396648045	0.13712544438801422	0.07618080243778567	0.015236160487557136	0.01015744032503809	0.005078720162519045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025157266290840995	0.0	0.009509150158647058	0.012258407180771532	0.006889343178112806	0.00619830456679507	0.00731006307330814	0.0033713231109013322	0.003499083401661272	0.001464275036225049	0.002086298003996484	0.0014596751491253751	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c4	HDR20210912190155	2021-09-12 19:01:55	272.5	119.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	119.10758965804837	0.0	14.020016680567139	7.814845704753961	1.859883236030025	1.2593828190158465	0.5421184320266889	0.18348623853211007	0.058381984987489574	0.03336113427856547	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025264221464979076	0.0	0.009217135390638663	0.01224342183923978	0.006268487199306337	0.0077040618702057554	0.00632856542975935	0.004543266261404926	0.0025376555855009036	0.004063541895243653	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c4	HDR20210912190155	2021-09-12 19:01:55	277.5	198.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	108.96464646464646	0.0	13.02020202020202	6.7272727272727275	1.7121212121212122	0.8333333333333334	0.3939393939393939	0.13131313131313133	0.045454545454545456	0.025252525252525252	0.010101010101010102	0.010101010101010102	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02311277533228091	0.0	0.008559830388790553	0.01034928621506373	0.005704065282384736	0.005101870017663283	0.0048595477027616974	0.0032253901945818223	0.0023009213987820066	0.002655719931303687	0.002204310363388625	0.005407467403845881	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c4	HDR20210912190155	2021-09-12 19:01:55	282.5	127.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	105.73667711598746	0.0	14.08307210031348	7.014106583072101	1.7163009404388716	0.9169278996865204	0.5015673981191223	0.12539184952978058	0.07053291536050157	0.031347962382445145	0.007836990595611286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022428082335463354	0.0	0.009258589716561195	0.011055279455808266	0.005646936470622579	0.005487815355119022	0.0056976455537169814	0.0030950856690158584	0.00338212017478155	0.0029504973205228134	0.0020352333046279193	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c4	HDR20210912190155	2021-09-12 19:01:55	287.5	138.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	92.37373737373738	0.0	13.290043290043291	6.832611832611833	1.8181818181818183	0.800865800865801	0.46176046176046176	0.12987012987012989	0.05772005772005772	0.050505050505050504	0.021645021645021648	0.007215007215007215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0195936343373079	0.0	0.008737231284579518	0.010446599822081952	0.006117053460013832	0.0049311882430271535	0.00540841985213436	0.0032070558963775224	0.002962130307217879	0.004598687364568855	0.003242979857111986	0.003043576270562634	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c4	HDR20210912190155	2021-09-12 19:01:55	292.5	146.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	93.99179767600819	0.0	13.376623376623376	7.334244702665755	1.8591934381408064	0.9911141490088857	0.4169514695830485	0.19822282980177716	0.05468215994531784	0.020505809979494187	0.01367053998632946	0.01367053998632946	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019936845327788204	0.0	0.008794151358094693	0.01151078740348769	0.006223824674011268	0.00608577336657848	0.005210229701089539	0.004757403076031149	0.0025398099807219096	0.002134178382495834	0.0024568721474260194	0.00463233662251455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c4	HDR20210912190155	2021-09-12 19:01:55	297.5	217.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	82.45179063360881	0.0	12.929292929292929	7.052341597796143	1.7033976124885215	0.9458218549127639	0.505050505050505	0.20202020202020202	0.055096418732782364	0.04591368227731864	0.009182736455463728	0.004591368227731864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01748906433865377	0.0	0.008500064311599618	0.011054076050475254	0.005658414236966993	0.005731747247028619	0.006073280275459845	0.00491540715560137	0.00268631489248301	0.004568410693378264	0.0019117145144543772	0.001478812452892573	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c4	HDR20210912190155	2021-09-12 19:01:55	302.5	247.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	79.12323232323233	0.0	12.092929292929293	6.5212121212121215	1.591919191919192	0.8363636363636363	0.42828282828282827	0.11717171717171718	0.07272727272727272	0.03232323232323232	0.00404040404040404	0.00404040404040404	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016783035154838734	0.0	0.007950216401443017	0.01014148338377458	0.005256056083386682	0.005018724274582173	0.0052039748210414224	0.003021236513019359	0.0030318915946799187	0.0028422118528086916	0.000798889996682463	0.001497623860331977	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c4	HDR20210912190155	2021-09-12 19:01:55	307.5	177.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	80.45172219085264	0.0	12.710333145115754	6.222473178994918	1.4680971202710333	0.7679277244494636	0.3049124788255223	0.11293054771315642	0.050818746470920384	0.028232636928289104	0.022586109542631284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017064824605249898	0.0	0.008356114270608339	0.009786531649214388	0.004862351024884098	0.004716946170804839	0.0035312353603849937	0.0028177893774741763	0.0024697219439825924	0.002349148502708445	0.004470840976548865	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c4	HDR20210912190155	2021-09-12 19:01:55	312.5	262.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	80.2396348421453	0.0	13.229364777481933	6.652719665271967	1.4263978699125144	0.696082160517307	0.46025104602510464	0.1293267402054013	0.06466337010270065	0.019018638265500192	0.0038037276531000383	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01701983820460956	0.0	0.008697339601258212	0.0102568902224214	0.004724614462418401	0.004307303056392149	0.005622308779070968	0.002990784861097744	0.0029382012819490527	0.0018450348560035488	0.0010505662586707822	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c4	HDR20210912190155	2021-09-12 19:01:55	317.5	178.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	71.15600448933783	0.0	12.379349046015713	6.27946127946128	1.745230078563412	0.8529741863075196	0.5331088664421998	0.15151515151515152	0.1122334455667789	0.016835016835016835	0.011223344556677891	0.0056116722783389455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015093085681128979	0.0	0.008138516437234703	0.009851959406254234	0.0057572499593629145	0.0050501980838372615	0.0061361562194381545	0.003836745139100043	0.00541063121081163	0.0015652386114292695	0.0021380179671771395	0.0017090715956126982	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c4	HDR20210912190155	2021-09-12 19:01:55	322.5	254.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	67.83156237701692	0.0	12.227469500196774	6.363636363636364	1.6843762298307754	0.9012199921290831	0.35025580480125934	0.12987012987012989	0.047225501770956316	0.027548209366391185	0.027548209366391185	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014387929594818216	0.0	0.008038666745984177	0.009971231459974644	0.0055919614630148	0.005415241228359844	0.004270733703843462	0.0030647992629755003	0.002299081978441655	0.0023632832769674723	0.004938117814179196	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c4	HDR20210912190155	2021-09-12 19:01:55	327.5	203.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	68.67813267813268	0.0	11.665847665847666	5.847665847665848	1.601965601965602	0.7616707616707616	0.3882063882063882	0.1375921375921376	0.044226044226044224	0.02457002457002457	0.05896805896805897	0.009828009828009828	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014567497829172264	0.0	0.007669441473042121	0.009157962098310489	0.005227695180807603	0.004587862142814506	0.0045474264578976445	0.0031435249360597284	0.0021832166787812282	0.0024804328197417023	0.011626437310062797	0.003341644616700577	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c4	HDR20210912190155	2021-09-12 19:01:55	332.5	183.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	77.27817093086554	0.0	12.155688622754491	6.679368535655962	1.7310832879695157	0.8818726183995645	0.4028307022318999	0.07076755579749593	0.021774632553075667	0.010887316276537834	0.005443658138268917	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016391674371138355	0.0	0.007991476069901644	0.01031440819069853	0.005724298276029268	0.005277004256536196	0.0048050837159705415	0.0015786253655083956	0.0009783651873851481	0.0008746800759101595	0.0012405776750350967	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c4	HDR20210912190155	2021-09-12 19:01:55	337.5	201.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	92.37953303527074	0.0	12.374565325384998	6.130153999006458	1.5499254843517138	0.6805762543467461	0.4172876304023845	0.17386984600099353	0.03477396920019871	0.01987083954297069	0.0	0.009935419771485345	0.004967709885742673	0.004967709885742673	0.004967709885742673	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01959486367019034	0.0	0.008135371490853477	0.009646545293796752	0.005186887620457021	0.004014950295548515	0.005149508598788592	0.004108457033410772	0.0016674418789943636	0.0019502320841965576	0.0	0.004545068753197802	0.004381839900735506	0.01075256495628297	0.011878795265145372	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c4	HDR20210912190155	2021-09-12 19:01:55	342.5	240.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	106.70817766708177	0.0	12.166874221668742	6.317974263179742	1.361560813615608	0.668327106683271	0.31548360315483603	0.091324200913242	0.062266500622665005	0.020755500207555	0.0	0.004151100041511	0.0	0.008302200083022	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022634149850947975	0.0	0.007998829782951139	0.009853492911649055	0.004486848491112372	0.004019180142841886	0.0037669111981792564	0.0023169409063919437	0.0029330445531079753	0.0018909221377370244	0.0	0.001337008519053559	0.0	0.010395482130508145	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c4	HDR20210912190155	2021-09-12 19:01:55	347.5	220.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	108.32727272727273	0.0	12.654545454545454	6.218181818181818	1.509090909090909	0.7363636363636363	0.36363636363636365	0.08636363636363636	0.031818181818181815	0.031818181818181815	0.004545454545454545	0.00909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022977580326629287	0.0	0.008319437944978126	0.00960267608698981	0.0051096404299535905	0.004543455854910736	0.004157803827273381	0.0020398420493414173	0.001475009644534866	0.002676728957059232	0.0006873638104281391	0.0034383107816634067	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c4	HDR20210912190155	2021-09-12 19:01:55	352.5	217.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	113.18640955004591	0.0	13.356290174471992	7.1992653810835625	1.7768595041322313	0.8953168044077134	0.42240587695133147	0.1652892561983471	0.04591368227731864	0.013774104683195591	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024008264510329256	0.0	0.008780783765072192	0.011108077971260902	0.00585986506451508	0.005406702343364391	0.004922928299648148	0.004173160269598927	0.002261714066097502	0.0012938399609732521	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c4	HDR20210912190155	2021-09-12 19:01:55	357.5	218.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.57560529922338	0.0	14.207400639561444	7.135678391959799	1.7999086340794883	0.9227957971676565	0.4751027866605756	0.10050251256281406	0.06852444038373687	0.02284148012791229	0.013704888076747372	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021333353932766818	0.0	0.009340326636372222	0.011128942124479091	0.005947420107809453	0.005448762700178226	0.005794428310267041	0.0023885826221371315	0.0032301617618650746	0.002501811359943891	0.0024130882759009742	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c4	HDR20210912190155	2021-09-12 19:01:55	362.5	235.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	88.46644010195412	0.0	12.383177570093457	6.750212404418011	1.661002548853016	0.8878504672897196	0.4970263381478335	0.118946474086661	0.04672897196261682	0.025488530161427356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01876484732308617	0.0	0.00814103341175584	0.010585833902145026	0.005566568714870988	0.005351800316071528	0.006128973495647613	0.0028753016297314873	0.0023276433899405945	0.0021699989728159574	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c4	HDR20210912190155	2021-09-12 19:01:55	367.5	195.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	85.19407558733401	0.0	12.032686414708886	7.007150153217569	1.5270684371807965	0.7354443309499489	0.33707865168539325	0.11235955056179775	0.04085801838610827	0.030643513789581203	0.020429009193054137	0.005107252298263534	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018070737551837725	0.0	0.007910611115833844	0.010924732540638754	0.005008091334539019	0.0044729232567844645	0.0041784519532601545	0.0027701402521772937	0.001967365169852044	0.003941371042795596	0.0036374103192344178	0.0021210563468209626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
