Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf385c1	HDR20210912022526	2021-09-12 02:25:26	267.5	133.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	130.67618332081142	0.0	15.364387678437266	8.707738542449286	2.103681442524418	1.1344853493613825	0.4432757325319309	0.1277235161532682	0.09015777610818934	0.022539444027047335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02771806603671036	0.0	0.010100960979790224	0.01360756507713119	0.0070555223228865	0.006815410911796061	0.005384744862475671	0.003346522977609935	0.004332804544264458	0.0020508227434674516	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c1	HDR20210912022526	2021-09-12 02:25:26	272.5	146.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	123.17156527682843	0.0	16.76691729323308	8.359535201640464	2.2351332877648664	1.2030075187969924	0.608339029391661	0.10936431989063568	0.08885850991114148	0.041011619958988374	0.01367053998632946	0.00683526999316473	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02612624193198629	0.0	0.01102302160521527	0.013036363201106224	0.007541753279021719	0.007182436345596282	0.007463677714926619	0.002566487678844418	0.0036414596778006868	0.004186817241729406	0.0031508986373078728	0.0022420533005699855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c1	HDR20210912022526	2021-09-12 02:25:26	277.5	144.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	111.88757807078419	0.0	16.807772380291464	8.549618320610687	2.0541290770298404	1.3254684247050659	0.6106870229007634	0.11103400416377517	0.03469812630117974	0.07633587786259542	0.0	0.006939625260235948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023732765978019422	0.0	0.011049880836369779	0.0134368309229241	0.006821415762777003	0.008052385341761815	0.0071425344619448165	0.002650223870789611	0.0016030002326530826	0.007376805981443689	0.0	0.0019945179518583373	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c1	HDR20210912022526	2021-09-12 02:25:26	282.5	136.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	115.8357771260997	0.0	16.180351906158357	7.84457478005865	1.9281524926686215	1.0190615835777126	0.43255131964809385	0.13929618768328444	0.05865102639296187	0.007331378299120234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0245702287762146	0.0	0.010637397770999446	0.012010372056824628	0.006437330474032102	0.0061598624034347365	0.005193723177950841	0.003369157619215393	0.002491089155509573	0.0009214486972906181	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c1	HDR20210912022526	2021-09-12 02:25:26	287.5	85.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	111.77156177156178	0.0	15.862470862470863	8.974358974358974	1.9930069930069931	1.0722610722610724	0.5710955710955711	0.16317016317016317	0.08158508158508158	0.023310023310023312	0.011655011655011656	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02370815745823057	0.0	0.010428414238059267	0.013908603881935225	0.006544042389007041	0.006255216537577741	0.006963993083776456	0.0037108710095689963	0.003929466598746781	0.0022473510842277032	0.0019191533515362737	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c1	HDR20210912022526	2021-09-12 02:25:26	292.5	125.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	99.92025518341308	0.0	15.279106858054226	7.918660287081339	1.7783094098883572	0.9090909090909091	0.5023923444976076	0.23125996810207336	0.11961722488038277	0.023923444976076555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021194345910604123	0.0	0.010044895078757114	0.012244996849118422	0.005888187102871719	0.005395993392659339	0.005990346106134887	0.005892998303156472	0.005187583660600257	0.0027923698984735593	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c1	HDR20210912022526	2021-09-12 02:25:26	297.5	125.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	89.84051036682615	0.0	14.258373205741627	7.4003189792663475	2.025518341307815	0.9888357256778308	0.518341307814992	0.14354066985645933	0.06379585326953748	0.03189792663476874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019056304950428253	0.0	0.009373837369946616	0.011462774608859505	0.006629416826555878	0.005892198468768954	0.006144865859471254	0.0035092165333715677	0.0030245982631169	0.0035830846227726085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c1	HDR20210912022526	2021-09-12 02:25:26	302.5	148.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	87.88552188552188	0.0	14.24915824915825	7.34006734006734	2.1414141414141414	1.063973063973064	0.4107744107744108	0.2356902356902357	0.10101010101010101	0.013468013468013467	0.006734006734006734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018641627245212712	0.0	0.009367779210075413	0.011460416023850815	0.007088013294733081	0.006323052194558729	0.004931514355254977	0.005518016256985992	0.004981724555708128	0.0014556876818242598	0.0011396798520024133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c1	HDR20210912022526	2021-09-12 02:25:26	307.5	170.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	83.77126099706744	0.0	14.029325513196481	8.082111436950147	1.9765395894428153	1.0498533724340176	0.4809384164222874	0.15835777126099707	0.16422287390029325	0.011730205278592375	0.05865102639296188	0.011730205278592375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017768940638515092	0.0	0.009223255267142972	0.012693651098907587	0.00650025554165637	0.006347246099099741	0.005658354495997569	0.00418826618868564	0.007439185100985432	0.0011121321354315562	0.012170601005826788	0.004059402949543471	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c1	HDR20210912022526	2021-09-12 02:25:26	312.5	101.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	86.24505928853755	0.0	13.3399209486166	7.658102766798419	2.2134387351778657	1.2055335968379446	0.6027667984189723	0.15810276679841898	0.08893280632411067	0.0	0.009881422924901186	0.0	0.009881422924901186	0.0	0.019762845849802372	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01829366444557741	0.0	0.008770022196495869	0.012005914097841726	0.00740555860880079	0.007401381122133684	0.007157427542964654	0.004084138913594931	0.004011182391824423	0.0	0.0019057264828382186	0.0	0.008120716272091396	0.0	0.05015459319590103	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c1	HDR20210912022526	2021-09-12 02:25:26	317.5	145.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	85.56473829201103	0.0	13.81542699724518	7.761707988980717	2.1212121212121215	0.9504132231404959	0.4476584022038568	0.2272727272727273	0.06887052341597796	0.04132231404958678	0.0	0.006887052341597796	0.006887052341597796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018149359784784033	0.0	0.009082632639773883	0.01218227572570331	0.007054119469881226	0.005755066176533306	0.005278709232352034	0.005638537585066578	0.0034290613092792703	0.003874316001875135	0.0	0.001940635958915259	0.005836328078144555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c1	HDR20210912022526	2021-09-12 02:25:26	322.5	152.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	83.96991497710921	0.0	12.818835840418574	7.36429038587312	2.014388489208633	0.9744931327665141	0.5166775670372793	0.17658600392413343	0.052321778940483975	0.032701111837802485	0.032701111837802485	0.026160889470241987	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017811077652294685	0.0	0.00842744685570016	0.011650325366720875	0.006632402468370801	0.006029404101097128	0.006300646304059769	0.004544031257610662	0.0024701043316964033	0.003584864058557392	0.00548078640639857	0.00943907617442267	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c1	HDR20210912022526	2021-09-12 02:25:26	327.5	137.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	79.7090909090909	0.0	12.276363636363635	6.5236363636363635	1.7527272727272727	0.9163636363636364	0.610909090909091	0.19636363636363635	0.05818181818181818	0.007272727272727273	0.007272727272727273	0.007272727272727273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016907303147355286	0.0	0.008070811063863837	0.010116809689602501	0.005724392099049307	0.005417614839307149	0.0072661795912409444	0.004877034917516273	0.0025927779659844262	0.0005347483666399854	0.0019683695781342763	0.0023424389253818355	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c1	HDR20210912022526	2021-09-12 02:25:26	332.5	145.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	77.44490358126723	0.0	11.866391184573004	6.425619834710744	1.790633608815427	0.9090909090909092	0.4269972451790634	0.1790633608815427	0.07575757575757576	0.027548209366391185	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016427040468439832	0.0	0.007801284166665204	0.010074997154534355	0.005860596121860299	0.0054629318445090485	0.005168732971808015	0.004289355378983567	0.0034132350545068376	0.002656736899257153	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c1	HDR20210912022526	2021-09-12 02:25:26	337.5	152.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	72.26945716154349	0.0	12.034009156311313	6.409417920209287	1.5238718116415957	0.8894702419882276	0.3727926749509483	0.10464355788096795	0.08502289077828645	0.006540222367560497	0.0	0.006540222367560497	0.0	0.006540222367560497	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015329263031221766	0.0	0.0079114807216777	0.009924338875056263	0.005114036653763962	0.005363126235680608	0.0045751834630013795	0.002609131019193136	0.0038591071718695443	0.0006921525459426756	0.0	0.0019168264480423547	0.0	0.008025875770234024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c1	HDR20210912022526	2021-09-12 02:25:26	342.5	104.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	70.19138755980862	0.0	12.057416267942584	6.2009569377990434	1.4736842105263157	0.6985645933014354	0.5358851674641149	0.0861244019138756	0.06698564593301436	0.009569377990430622	0.019138755980861243	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01488847826856644	0.0	0.007926869185323987	0.009632600833826378	0.005002881087147162	0.004322837520582498	0.006369504861504921	0.0019744580918030457	0.003072170700064201	0.0007357925849593404	0.004126078640184164	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c1	HDR20210912022526	2021-09-12 02:25:26	347.5	137.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	74.4	0.0	12.407272727272728	6.7709090909090905	1.7818181818181817	0.7927272727272727	0.5018181818181818	0.08727272727272728	0.05090909090909091	0.007272727272727273	0.0	0.0	0.007272727272727273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01578117802896392	0.0	0.008156874215018782	0.010604006011939181	0.006038858230546173	0.004808411206676512	0.005738170841268878	0.0022489788241326905	0.0020378847677009503	0.0006093702168468744	0.0	0.0	0.004347297249830731	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c1	HDR20210912022526	2021-09-12 02:25:26	352.5	103.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	81.66344294003868	0.0	12.794970986460347	6.808510638297872	1.3926499032882012	0.6866537717601547	0.3481624758220503	0.06769825918762089	0.01934235976789168	0.03868471953578336	0.00967117988394584	0.00967117988394584	0.0	0.0	0.00967117988394584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017321845853425902	0.0	0.008411757459958164	0.01063189237309643	0.004575872787028698	0.004074303558414765	0.004120601388119934	0.0017839124919923545	0.0008703732143963463	0.003279345846586192	0.0014200964904281619	0.0031149453794971217	0.0	0.0	0.022508228957346568	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c1	HDR20210912022526	2021-09-12 02:25:26	357.5	119.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	94.720600500417	0.0	12.844036697247706	6.930775646371976	1.592994161801501	0.8507089241034195	0.4003336113427856	0.19182652210175144	0.06672226855713094	0.0500417014178482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02009143359553024	0.0	0.008444014575599963	0.010664866353630667	0.0052992574462125104	0.00503728261295195	0.004864987381065869	0.004581351715172752	0.003195845684727333	0.004415749399999699	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c1	HDR20210912022526	2021-09-12 02:25:26	362.5	97.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	102.97242083758937	0.0	13.094994892747701	7.007150153217569	1.5321756894790601	0.7150153217568948	0.43922369765066394	0.10214504596527067	0.14300306435137894	0.0	0.0	0.0	0.010214504596527068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021841748727303656	0.0	0.00860900123132342	0.011096299158879913	0.005158033754424983	0.00422501487432716	0.0053414457194403036	0.002639557928913302	0.00646079627588368	0.0	0.0	0.0	0.01085945556460686	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c1	HDR20210912022526	2021-09-12 02:25:26	367.5	96.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	119.9896694214876	0.0	13.770661157024794	7.975206611570248	1.7045454545454546	0.7231404958677686	0.44421487603305787	0.09297520661157026	0.04132231404958678	0.0	0.04132231404958678	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02545132170399226	0.0	0.009053202374490468	0.012456938923331863	0.005597615187322272	0.004362454333079839	0.005608635708973391	0.0022391024669070714	0.0024475247935445733	0.0	0.007517816773704839	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c1	HDR20210912022526	2021-09-12 02:25:26	372.5	122.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	142.05569205569205	0.0	14.111384111384112	7.37919737919738	1.8673218673218674	0.8271908271908273	0.37674037674037675	0.0819000819000819	0.07371007371007371	0.04095004095004095	0.00819000819000819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030131803311270862	0.0	0.009277202792791053	0.01147831551322701	0.006100833080352367	0.004935309613740759	0.004490128887244922	0.001991668131708555	0.0039717818530065506	0.0045226631888274325	0.0018243343892694192	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c1	HDR20210912022526	2021-09-12 02:25:26	377.5	113.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	135.46337157987645	0.0	14.183583406884377	7.290379523389232	1.7475728155339807	0.9885260370697264	0.5648720211827009	0.1676963812886143	0.14121800529567521	0.0264783759929391	0.017652250661959402	0.017652250661959402	0.008826125330979701	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.028733489022926367	0.0	0.009324668548139054	0.01145226098041442	0.005735325929168938	0.005930893312224996	0.00681704161614028	0.004217029136598679	0.006534963444713207	0.002365430677912615	0.0037095477705650953	0.007559414941079945	0.005747308895052691	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
