Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf363c23	HDR20190911144815	2019-09-11 14:48:15	892.5	84.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	32.38488783943329	7.792207792207792	6.9185360094451	3.0696576151121606	2.0306965761511218	1.2750885478158205	0.6139315230224321	0.10625737898465171	0.047225501770956316	0.0	0.0	0.011806375442739079	0.011806375442739079	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012812177787186381	0.006488420403299077	0.011286650354442995	0.010337872384257187	0.012192685002360116	0.014492822368735683	0.014190632756958914	0.004527948357759379	0.004168480561064134	0.0	0.0	0.007063706659998899	0.01589349283701532	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c23	HDR20190911144815	2019-09-11 14:48:15	897.5	124.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	34.08688656476267	7.248592115848753	6.991150442477876	2.839903459372486	2.099758648431215	1.1584875301689461	0.36202735317779566	0.16090104585679807	0.04827031375703942	0.016090104585679808	0.008045052292839904	0.0	0.02413515687851971	0.008045052292839904	0.008045052292839904	0.008045052292839904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013485526120847498	0.006035762165723789	0.011606741702203013	0.00954132377975039	0.012897159933021408	0.013161243493865852	0.008320921474137759	0.007028696989035007	0.004089077575616127	0.003474931963555734	0.0025868071549673085	0.0	0.037263230377822996	0.018363023473565644	0.04635833721286296	0.07782725736177129	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c23	HDR20190911144815	2019-09-11 14:48:15	902.5	117.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	34.05267629566695	8.283772302463891	7.901444350042481	2.965165675446049	2.0135938827527613	1.265930331350892	0.475785896346644	0.10195412064570943	0.05097706032285471	0.016992353440951572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013471991781868926	0.006897736643694114	0.013207879626507537	0.010057923338262793	0.012000372909795253	0.014684240325304555	0.011871905205210592	0.004625297159066521	0.004885688556162299	0.004176378546747851	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c23	HDR20190911144815	2019-09-11 14:48:15	907.5	136.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	40.62316715542522	8.717008797653959	8.189149560117302	3.262463343108504	2.096774193548387	1.3856304985337242	0.5571847507331378	0.08064516129032258	0.007331378299120234	0.0	0.0	0.0	0.007331378299120234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016071423265519205	0.0072584842764325565	0.013542297887616656	0.010984181865064	0.012771756584766609	0.01650919430909237	0.012845845736578963	0.003988109495185512	0.000644897284270021	0.0	0.0	0.0	0.012852482759332253	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c23	HDR20190911144815	2019-09-11 14:48:15	912.5	113.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	55.44571932921448	9.223300970873787	8.331862312444837	2.965578111209179	2.2241835834068846	1.2533097969991174	0.4942630185348632	0.1147396293027361	0.035304501323918804	0.008826125330979701	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021935552690701035	0.007680063956332162	0.013731275211940433	0.010004642850249705	0.013391027087093194	0.014715775049923677	0.012113114171552267	0.0056001619896285425	0.0034270943845548575	0.0014797069106437782	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c23	HDR20190911144815	2019-09-11 14:48:15	917.5	71.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	48.02797202797203	8.783216783216783	8.041958041958042	3.1888111888111887	2.5174825174825175	1.4125874125874125	0.7552447552447552	0.06993006993006994	0.027972027972027972	0.04195804195804196	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019000927822609988	0.007313614382795576	0.013522930947667797	0.010671826588812907	0.015058408131608974	0.016823071875188573	0.01803373384648517	0.0030736317093335015	0.0029184853420817993	0.009190716211611787	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c23	HDR20190911144815	2019-09-11 14:48:15	922.5	138.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	77.04184704184705	10.396825396825397	8.116883116883118	3.0735930735930737	2.272727272727273	1.26984126984127	0.468975468975469	0.09379509379509379	0.03607503607503608	0.01443001443001443	0.007215007215007215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03047945838958435	0.008657235001068493	0.013475860583360139	0.010367413403301579	0.013705864425205293	0.014942621514631861	0.011199971896474504	0.004536796020387246	0.0034426951931194622	0.0029659580008893115	0.003477502861408939	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c23	HDR20190911144815	2019-09-11 14:48:15	927.5	117.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	104.50297366185217	12.693288020390824	8.954970263381478	3.5514018691588785	2.404418011894647	1.4528462192013594	0.6117247238742566	0.16992353440951571	0.06796941376380629	0.04248088360237893	0.008496176720475786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.041343687354537875	0.010569454918645135	0.014695308595744725	0.012047659068329209	0.014313470014687578	0.01671978145293863	0.015378306006150736	0.007879346328471547	0.005851781574557746	0.008050465522236866	0.004095003369509591	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c23	HDR20190911144815	2019-09-11 14:48:15	932.5	130.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	83.84262796027501	10.82505729564553	8.983957219251337	3.4606569900687547	2.421695951107716	1.4667685255920548	0.6035141329258976	0.17570664629488159	0.06111535523300229	0.015278838808250572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.033169997713068035	0.009013815403406662	0.014884143629476387	0.011597617806868387	0.01485163419046328	0.017363821997693388	0.014151009200893848	0.009250332235122092	0.005709088079059621	0.0025264093964877153	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c23	HDR20190911144815	2019-09-11 14:48:15	937.5	107.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	69.07235621521336	9.860853432282005	9.044526901669759	3.673469387755102	2.300556586270872	1.5120593692022264	0.7884972170686456	0.19480519480519481	0.1391465677179963	0.01855287569573284	0.0	0.00927643784786642	0.00927643784786642	0.00927643784786642	0.0	0.00927643784786642	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02732655158161782	0.008210941534174907	0.01484448694680823	0.012484529822419016	0.013932402750166802	0.018037728872798302	0.018756804159604897	0.009651912811938427	0.012957548244875189	0.0038770661342111966	0.0	0.005456100105103395	0.020314328575491227	0.02312114294619202	0.0	0.12759637298736318	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c23	HDR20190911144815	2019-09-11 14:48:15	942.5	139.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.2505368647101	8.71868289191124	7.759484609878311	3.3142448103078026	2.226198997852541	1.2956335003579098	0.651395848246242	0.12168933428775949	0.014316392269148177	0.021474588403722263	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01988022362171921	0.007259878262274008	0.01275077696700219	0.01123280124652796	0.013570217263850524	0.015330959939032229	0.015340291160861391	0.006468379286447701	0.0013896121088377402	0.004426825583069492	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c23	HDR20190911144815	2019-09-11 14:48:15	947.5	79.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	41.54040404040404	7.6641414141414135	7.777777777777778	2.9797979797979797	2.4494949494949494	1.6666666666666665	0.5429292929292929	0.16414141414141414	0.025252525252525252	0.012626262626262626	0.0	0.012626262626262626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01643430246095073	0.006381782012411524	0.012948110529345497	0.010118490023196886	0.015138012854417604	0.01945440391414721	0.012806590762624541	0.008182400229859818	0.0022224922175949247	0.00204541225956981	0.0	0.007812986212616835	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c23	HDR20190911144815	2019-09-11 14:48:15	952.5	143.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	35.67132867132867	7.531468531468532	7.174825174825175	2.993006993006993	2.1188811188811187	1.2307692307692308	0.42657342657342656	0.11888111888111888	0.02097902097902098	0.006993006993006993	0.0	0.02097902097902098	0.006993006993006993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014112366456484211	0.006271307874419455	0.011943854171853098	0.010103567526824874	0.01283830970747598	0.013857154705271189	0.009647984787530156	0.00539672863531552	0.001817323759726615	0.001055621845003719	0.0	0.01484846245822387	0.012845440568750022	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c23	HDR20190911144815	2019-09-11 14:48:15	957.5	119.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	27.27272727272727	6.747289407839866	6.9557964970809	2.8773978315262716	1.6930775646371976	1.3344453711426187	0.5087572977481234	0.1000834028356964	0.0500417014178482	0.0250208507089241	0.016680567139282735	0.008340283569641367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01078969401691598	0.005618337116801633	0.01141789900339999	0.009717506606584991	0.010066743475858928	0.015932433922355226	0.011678684700144994	0.004653449459011865	0.004352798346852824	0.0046252515996692565	0.007812181758353495	0.00814006141277177	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c23	HDR20190911144815	2019-09-11 14:48:15	962.5	115.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	29.593073593073594	6.683982683982684	6.285714285714286	2.735930735930736	2.303030303030303	1.341991341991342	0.5021645021645021	0.1471861471861472	0.09523809523809523	0.03463203463203463	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011707674333275818	0.005565622834829876	0.010408945020463668	0.00915649061521195	0.013780320158095561	0.015841134307300272	0.011869767841050722	0.006973341765713047	0.009001922466228602	0.007370276011623995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c23	HDR20190911144815	2019-09-11 14:48:15	967.5	132.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.727272727272727	6.46969696969697	6.204545454545454	2.5833333333333335	1.9393939393939394	1.4772727272727273	0.4090909090909091	0.10606060606060606	0.03787878787878788	0.015151515151515152	0.0	0.007575757575757576	0.015151515151515152	0.007575757575757576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009782655908670489	0.0053871912737391515	0.010367818370100573	0.008795580264256938	0.011676972509269324	0.01679255938742721	0.010133613039830843	0.005044440054777367	0.00336232084589215	0.0028987958732628076	0.0	0.007013472572267336	0.028466843323884328	0.023704125064203583	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c23	HDR20190911144815	2019-09-11 14:48:15	972.5	110.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	27.863636363636363	6.536363636363636	7.090909090909091	2.8545454545454545	2.1545454545454548	1.4545454545454546	0.5	0.07272727272727272	0.03636363636363636	0.00909090909090909	0.0	0.00909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011023470720615828	0.005442703314967378	0.01184336685985568	0.009569120226599044	0.013309751143114426	0.016668892352760846	0.011515328760848088	0.0033076565118749087	0.003101983188791001	0.001323326367490864	0.0	0.006299785328157622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c23	HDR20190911144815	2019-09-11 14:48:15	977.5	114.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.996503496503497	6.398601398601398	6.381118881118881	2.666083916083916	2.3513986013986012	1.311188811188811	0.6468531468531469	0.13986013986013984	0.043706293706293704	0.00874125874125874	0.0	0.00874125874125874	0.0	0.0	0.00874125874125874	0.00874125874125874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010284791668688502	0.005327991369632128	0.01063960282273794	0.009009769313116747	0.014427304639596968	0.015236671877796967	0.015717278678734216	0.006581710672749329	0.0039278344377718395	0.0013195273062546486	0.0	0.006639814130425582	0.0	0.0	0.07296328738602847	0.1548125092260632	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c23	HDR20190911144815	2019-09-11 14:48:15	982.5	128.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.623154623154626	5.967365967365968	6.596736596736597	2.6262626262626263	2.0202020202020203	1.1965811965811968	0.6138306138306139	0.08547008547008547	0.06993006993006994	0.038850038850038855	0.031080031080031083	0.007770007770007771	0.0	0.0	0.0	0.007770007770007771	0.023310023310023312	0.007770007770007771	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009741464484218447	0.004968909984064936	0.010846160619215946	0.008861235076942963	0.012100955487656856	0.014181805357895273	0.014310003665494937	0.004054995518050639	0.005970712729840995	0.00816498836257003	0.011742052785813263	0.00616895577444382	0.0	0.0	0.0	0.11833172695466128	0.606120345647733	0.29119152917668795	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c23	HDR20190911144815	2019-09-11 14:48:15	987.5	132.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.71212121212121	6.431818181818182	6.8106060606060606	2.856060606060606	2.227272727272727	1.4090909090909092	0.6060606060606061	0.22727272727272727	0.045454545454545456	0.022727272727272728	0.022727272727272728	0.007575757575757576	0.007575757575757576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010567905862123821	0.005355650341223113	0.011337178454202276	0.009569205639694219	0.013293913537666915	0.016413447822105336	0.014037866939157758	0.01050216941167575	0.004568583076815899	0.0049855067753157446	0.007490397143349166	0.004925114699858264	0.00921807964069534	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c23	HDR20190911144815	2019-09-11 14:48:15	992.5	96.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	27.644628099173556	6.466942148760331	6.921487603305786	3.1611570247933884	2.241735537190083	1.6632231404958677	0.5991735537190083	0.1652892561983471	0.030991735537190084	0.0	0.010330578512396695	0.010330578512396695	0.02066115702479339	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010936826208055745	0.005384897387737986	0.011625133726358094	0.010648491550241437	0.013870493632251804	0.01983028058396238	0.013844893657373186	0.007688981948819384	0.0031542015951274787	0.0	0.005171197052162292	0.010082576068092307	0.027477749409085553	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c23	HDR20190911144815	2019-09-11 14:48:15	997.5	128.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	30.85470085470086	6.557886557886558	6.853146853146853	2.735042735042735	2.3465423465423467	1.35975135975136	0.6759906759906761	0.13986013986013987	0.031080031080031083	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012206801977542269	0.0054606250345713625	0.011302568935051141	0.009124081609565394	0.01420030334549686	0.015878360327177845	0.016402833524312096	0.006462806658219986	0.003548185613824411	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
