Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf388c2	HDR20211210113458	2021-12-10 11:34:58	4137.5	202.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.135375494071145	0.0	2.58399209486166	1.9120553359683794	0.8695652173913043	0.5830039525691699	0.5187747035573123	0.2075098814229249	0.05928853754940711	0.009881422924901186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004058854399502825	0.0	0.0016987857810249407	0.0030549122463319218	0.0029068157737817757	0.0036084405658067973	0.006131536547587648	0.0052508491940183085	0.0027267728161897093	0.000952681437879135	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c2	HDR20211210113458	2021-12-10 11:34:58	4142.5	161.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.79035250463822	0.0	2.541743970315399	1.8862090290661722	0.7421150278293136	0.5565862708719852	0.42671614100185534	0.1422387136672851	0.05565862708719852	0.01855287569573284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0035614454575908067	0.0	0.0016710107296240958	0.00303132000061067	0.002497055828412539	0.003445493729683494	0.0053482131769420765	0.003295879257908443	0.002415964832831343	0.0014494665982156408	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c2	HDR20211210113458	2021-12-10 11:34:58	4147.5	174.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.873070325900514	0.0	2.4413950829045166	1.8582046883933676	0.8461978273299028	0.5202973127501429	0.34877072612921667	0.12578616352201258	0.09148084619782733	0.022870211549456832	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0037911035582960774	0.0	0.0016050386767628405	0.0029744352843801797	0.0027897408367271734	0.0030766584465775786	0.00435926163922282	0.0029761835821720075	0.004511955137382973	0.0021640616773406533	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c2	HDR20211210113458	2021-12-10 11:34:58	4152.5	172.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.077591198610307	0.0	2.2756224667052694	1.8355529820497976	0.677475390851187	0.5790387955993052	0.3474232773595831	0.1563404748118124	0.04632310364794442	0.011580775911986104	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003834485013979847	0.0	0.0014960553080278585	0.002891411392870559	0.0023576840563347976	0.00348970919968906	0.004344338250692445	0.003820505831266168	0.0020431770969083036	0.0010950828653578462	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c2	HDR20211210113458	2021-12-10 11:34:58	4157.5	159.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.34169278996865	0.0	2.426332288401254	1.7053291536050157	0.6081504702194357	0.45141065830721006	0.3824451410658307	0.12539184952978055	0.018808777429467086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0036783916833614968	0.0	0.0015951359912339156	0.0027520694687859387	0.002038488138022926	0.002706044116306793	0.0047271930080891745	0.003001126766642279	0.0008525066432655432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c2	HDR20211210113458	2021-12-10 11:34:58	4162.5	187.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.81283422459893	0.0	2.299465240641711	1.7486631016042782	0.8021390374331551	0.5721925133689839	0.42780748663101603	0.09090909090909091	0.0374331550802139	0.0106951871657754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003566214113842114	0.0	0.001511730187770704	0.002869088573275086	0.0027329935311546576	0.003488979527430617	0.004997420924771407	0.0023062114557149027	0.0017333091975819644	0.0010187373807942904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c2	HDR20211210113458	2021-12-10 11:34:58	4167.5	198.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.772727272727273	0.0	2.297979797979798	1.994949494949495	0.7474747474747475	0.6666666666666666	0.36363636363636365	0.11616161616161616	0.03535353535353535	0.005050505050505051	0.005050505050505051	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0033455943157688663	0.0	0.0015107536178819634	0.003251399247747312	0.0024437381237294906	0.00399417288315899	0.004485306688058218	0.0030683132281713486	0.0017054582760871392	0.00040560950444261677	0.0010992622010133858	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c2	HDR20211210113458	2021-12-10 11:34:58	4172.5	185.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.346960731576116	0.0	2.4367939752555134	2.092522861753631	0.8445400753093061	0.5701990317374933	0.3442711135018827	0.08068854222700376	0.064550833781603	0.010758472296933835	0.0	0.0053792361484669175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003255283864361842	0.0	0.0016020137850587851	0.0033931560697475142	0.0028541320877154973	0.0034607035152357255	0.004004803757471249	0.0019383967417229502	0.003041616913206568	0.0007910478796449489	0.0	0.0018288952336615106	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c2	HDR20211210113458	2021-12-10 11:34:58	4177.5	130.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.10313216195569	0.0	2.3682200152788386	1.8334606569900687	0.6951871657754011	0.5194805194805194	0.42780748663101603	0.17570664629488159	0.030557677616501144	0.015278838808250572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0032035647505751818	0.0	0.0015569314226209908	0.0028843989121313013	0.002341677250816917	0.003121631537807963	0.005279718146348199	0.004514894355766298	0.0014713843059591626	0.0018001831054024395	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c2	HDR20211210113458	2021-12-10 11:34:58	4182.5	204.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.63245356793744	0.0	2.565982404692082	1.9452590420332356	0.6304985337243402	0.5376344086021505	0.4203323558162268	0.17595307917888564	0.053763440860215055	0.004887585532746823	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003527953102340012	0.0	0.0016869457271634824	0.0031614667564400832	0.0021720364041762663	0.003287997311791349	0.004835236327516406	0.0041936376787613935	0.0025916913427409508	0.0003925253268799517	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c2	HDR20211210113458	2021-12-10 11:34:58	4187.5	160.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.820672478206724	0.0	2.484433374844334	2.036114570361146	0.772104607721046	0.5417185554171856	0.30510585305105853	0.1307596513075965	0.031133250311332503	0.012453300124533002	0.006226650062266501	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0037799893141725535	0.0	0.0016333332054234925	0.003331211832503704	0.002599862843448548	0.0032176783710983615	0.0036573195278151935	0.003339089099379956	0.0013465281225699794	0.0013420002086243629	0.0012008687426103845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c2	HDR20211210113458	2021-12-10 11:34:58	4192.5	118.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.92929292929293	0.0	2.6936026936026938	1.6161616161616161	0.6397306397306397	0.3787878787878788	0.46296296296296297	0.07575757575757576	0.058922558922558925	0.008417508417508417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0038030290813254805	0.0	0.0017708467315832538	0.0025348323934089403	0.0021328771984576653	0.0023296641526470716	0.005710175565176868	0.002007902985928631	0.002621664509045313	0.0008271238855478695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c2	HDR20211210113458	2021-12-10 11:34:58	4197.5	161.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.5856524427953	0.0	2.6283240568954858	1.8985776128633274	0.7111935683364256	0.5071119356833643	0.29684601113172543	0.10513296227581942	0.024737167594310452	0.006184291898577613	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004154363817381246	0.0	0.0017279308031392718	0.0030329151242328807	0.0024315111143986016	0.003092278635827418	0.003820944248445641	0.002797117714616659	0.0011066428865461966	0.0008028067051486967	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c2	HDR20211210113458	2021-12-10 11:34:58	4202.5	181.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.977961432506888	0.0	2.6115702479338845	2.1101928374655645	0.8760330578512396	0.44077134986225897	0.4022038567493113	0.209366391184573	0.03856749311294766	0.011019283746556474	0.011019283746556474	0.0	0.005509641873278237	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00381335228446557	0.0	0.0017169163993032183	0.0034921833396848174	0.0029444409632188315	0.00267741075696981	0.004778831023854619	0.005107882775276229	0.0016436521540638134	0.0010280189220864388	0.00263002581526817	0.0	0.004296415447094158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c2	HDR20211210113458	2021-12-10 11:34:58	4207.5	174.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.12921669525443	0.0	2.5100057175528874	1.8067467124070897	0.7204116638078902	0.6460834762721555	0.4173813607775872	0.24585477415666093	0.045740423098913664	0.005717552887364208	0.005717552887364208	0.005717552887364208	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003421210216875635	0.0	0.0016501451501144894	0.0029132341131774013	0.002397587709852328	0.003978788114139433	0.005084691586504618	0.005989256023428973	0.0021946928941610207	0.0004591805710671133	0.0009155691687660465	0.0025253655000013024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c2	HDR20211210113458	2021-12-10 11:34:58	4212.5	169.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.622195985832349	0.0	2.2255017709563165	1.871310507674144	0.7024793388429752	0.4427390791027154	0.5194805194805194	0.17119244391971664	0.053128689492325853	0.0	0.0	0.0	0.0	0.0059031877213695395	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003101552124016424	0.0	0.0014631046169469105	0.003001820572389749	0.002336240860847926	0.002659743839906869	0.006415136069571243	0.004037057989679367	0.0023796438349855268	0.0	0.0	0.0	0.0	0.010936782654785182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c2	HDR20211210113458	2021-12-10 11:34:58	4217.5	184.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.449134199134198	0.0	2.4783549783549783	2.0454545454545454	0.7034632034632035	0.45454545454545453	0.45454545454545453	0.21103896103896103	0.03787878787878788	0.010822510822510822	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0032769561450254263	0.0	0.0016293371043719133	0.003238357664502906	0.002376625657058532	0.00272614817558018	0.005516478786335471	0.005425825244546299	0.0017979101754107417	0.0009259272344259649	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c2	HDR20211210113458	2021-12-10 11:34:58	4222.5	201.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.709388971684053	0.0	2.2652757078986587	1.8380526577247889	0.7054148037754595	0.5414803775459512	0.4470938897168405	0.13412816691505217	0.05961251862891207	0.009935419771485345	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003120046855637427	0.0	0.0014892530709872279	0.0028919391029201594	0.002376849454110447	0.0032736649970237946	0.005570963958169556	0.0032799551331636786	0.0028513788687936775	0.0011290619945190648	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c2	HDR20211210113458	2021-12-10 11:34:58	4227.5	158.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.652777777777777	0.0	2.2727272727272725	1.6477272727272727	0.6691919191919191	0.5176767676767676	0.40404040404040403	0.17676767676767677	0.050505050505050504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0031080389076607188	0.0	0.0014941519297733703	0.002639317771925686	0.0022577811310891824	0.0032061162252232118	0.004979915338924149	0.004304668160280025	0.0024372239366328066	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c2	HDR20211210113458	2021-12-10 11:34:58	4232.5	177.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.402597402597404	0.0	2.4675324675324677	1.7504234895539243	0.9260304912478826	0.5872388481084133	0.45736871823828346	0.18068887634105027	0.07905138339920949	0.022586109542631284	0.005646527385657821	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003691310319580305	0.0	0.0016222220951825164	0.002790767331187483	0.0030717009267023474	0.0036102222479293855	0.005614272507475806	0.004480961881913227	0.0036531764652351422	0.0023612224677154836	0.0015595362473435834	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c2	HDR20211210113458	2021-12-10 11:34:58	4237.5	187.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.288770053475936	0.0	2.9572192513368982	2.2459893048128343	0.7914438502673797	0.6256684491978609	0.45989304812834225	0.1711229946524064	0.0748663101604278	0.0106951871657754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004091391319538329	0.0	0.0019441553345051147	0.003527264564811327	0.0026037930020443674	0.003800255416430952	0.005742082019684987	0.003988835835697964	0.0036952417157760415	0.001112071801248794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c2	HDR20211210113458	2021-12-10 11:34:58	4242.5	184.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.93181818181818	0.0	2.808441558441558	2.0346320346320343	0.7196969696969696	0.6277056277056277	0.42207792207792205	0.13528138528138528	0.021645021645021644	0.005411255411255411	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004652015150888984	0.0	0.0018463448846485217	0.003303063355677468	0.0023637375179166153	0.003833050675670497	0.005317491461458153	0.0031911982116473903	0.0012667980328860866	0.000491957709610312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c2	HDR20211210113458	2021-12-10 11:34:58	4247.5	145.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.179063360881543	0.0	2.610192837465565	2.066115702479339	0.8539944903581268	0.6198347107438017	0.5303030303030304	0.14462809917355374	0.06198347107438017	0.03443526170798898	0.013774104683195593	0.0	0.006887052341597796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004280233754782456	0.0	0.0017160108526791133	0.0033897504507821815	0.0028616061345403936	0.0036887318757412896	0.0066626431410872515	0.003437626880134509	0.0027846205099314337	0.003118164185824352	0.002334169171332992	0.0	0.006195454162665708	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
