Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf387c9	HDR20211118224223	2021-11-18 22:42:23	277.5	139.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	60.54402290622764	0.0	8.47530422333572	5.046528274874732	1.6463851109520402	0.8876163206871869	0.48675733715103797	0.12168933428775949	0.05726556907659271	0.014316392269148177	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012842150592376988	0.0	0.005571892550713923	0.008020487487689968	0.005476067961413779	0.005329676094857427	0.0060338234362192185	0.0028817617631338834	0.0027287223705232773	0.001466771785051706	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c9	HDR20211118224223	2021-11-18 22:42:23	282.5	129.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	58.82896764252696	0.0	8.397534668721109	4.799691833590138	1.4098613251155623	0.8705701078582434	0.5701078582434514	0.1463790446841294	0.03081664098613251	0.023112480739599383	0.015408320493066254	0.0	0.007704160246533127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012478365747673064	0.0	0.005520764757467707	0.007521412996893809	0.004808281762514599	0.005358109778757935	0.006692578553376808	0.003477677862657244	0.001432309333548403	0.002638616483204296	0.002769186403454751	0.0	0.004779887435049242	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c9	HDR20211118224223	2021-11-18 22:42:23	287.5	92.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	54.870129870129865	0.0	8.073593073593074	4.945887445887446	1.2987012987012987	0.5844155844155844	0.3896103896103896	0.10822510822510822	0.032467532467532464	0.010822510822510822	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011638646343452828	0.0	0.0053077968552901625	0.007690045768131556	0.004358847905768632	0.003595944834292727	0.004694138108433585	0.0025110208867926485	0.0017789709613479365	0.0009450535509250333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c9	HDR20211118224223	2021-11-18 22:42:23	292.5	136.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	56.35630498533724	0.0	8.1524926686217	4.882697947214076	1.3196480938416422	0.9090909090909091	0.41788856304985333	0.0879765395894428	0.03665689149560117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011953882822959595	0.0	0.0053596675674451215	0.007682296294370165	0.00439189453763272	0.0055733904675638515	0.00490641772601606	0.002036641424323044	0.0014108286382982802	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c9	HDR20211118224223	2021-11-18 22:42:23	297.5	135.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	59.334811529933475	0.0	9.231337767923133	4.900221729490021	1.7664449371766444	0.7982261640798225	0.5025868440502587	0.12564671101256467	0.07390983000739097	0.044345898004434586	0.014781966001478195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012585661613829317	0.0	0.006068929301746144	0.007761644252746707	0.005789142896536381	0.004790454363930412	0.0059552948376761315	0.00305870730986138	0.003689767008053169	0.0038844839242245578	0.003034097826044923	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c9	HDR20211118224223	2021-11-18 22:42:23	302.5	128.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	64.62315462315463	0.0	8.492618492618494	5.198135198135199	1.2975912975912978	0.7925407925407926	0.4584304584304585	0.14763014763014765	0.015540015540015542	0.023310023310023312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013707385858887986	0.0	0.005583275416212971	0.008272468904326967	0.004342618355457802	0.0046848268902051245	0.005532285444784751	0.0035718933209461317	0.0006540934393667005	0.001819341601960173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c9	HDR20211118224223	2021-11-18 22:42:23	307.5	102.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	64.54545454545455	0.0	8.201368523949169	4.819159335288368	1.4467253176930597	0.9970674486803519	0.28347996089931576	0.10752688172043011	0.02932551319648094	0.009775171065493646	0.019550342130987292	0.019550342130987292	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013690904692771731	0.0	0.00539179986701014	0.007506183049082207	0.004858974594283043	0.005892818893444261	0.003798269840183214	0.0028248725583366564	0.0011688555619374164	0.0010722884577755382	0.0029583482999555166	0.006531073510572593	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c9	HDR20211118224223	2021-11-18 22:42:23	312.5	114.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	62.58741258741259	0.0	7.884615384615384	4.798951048951048	1.346153846153846	0.8653846153846153	0.4283216783216783	0.13111888111888112	0.026223776223776224	0.00874125874125874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01327557930664214	0.0	0.005183557848675307	0.007562886703421877	0.00448997941394498	0.005229064718186102	0.00535516383203838	0.0031817254528442368	0.0012449132079476793	0.00076331248343945	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c9	HDR20211118224223	2021-11-18 22:42:23	317.5	138.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	66.68109668109669	0.0	8.044733044733045	4.5021645021645025	1.443001443001443	0.7215007215007215	0.37518037518037517	0.10101010101010101	0.043290043290043295	0.01443001443001443	0.0	0.007215007215007215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014143901315738467	0.0	0.005288823497451771	0.007119157556511615	0.004884719116899874	0.004254654302522098	0.004682044465191343	0.0024282682936635582	0.0018712072107406102	0.0011342063997683202	0.0	0.002114594256173709	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c9	HDR20211118224223	2021-11-18 22:42:23	322.5	129.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	82.85053929121725	0.0	8.066255778120183	5.184899845916795	1.4791987673343605	0.8089368258859784	0.423728813559322	0.10015408320493066	0.03852080123266564	0.0	0.007704160246533127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017573643956322178	0.0	0.005302973120246504	0.008165164181880518	0.0048706895443251476	0.004771252864417198	0.0050785804888418854	0.00264366787666978	0.0015913572886832664	0.0	0.001375545715263372	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c9	HDR20211118224223	2021-11-18 22:42:23	327.5	137.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	95.81818181818181	0.0	8.501818181818182	5.214545454545455	1.5781818181818181	0.9963636363636363	0.5454545454545454	0.08	0.02181818181818182	0.007272727272727273	0.014545454545454545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02032424443124141	0.0	0.005589323538896224	0.008132307881546844	0.005264224586636617	0.005962535843759707	0.00668661007323508	0.0018446146665453264	0.0010589315197347979	0.0005347483666399854	0.0027253243346488667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c9	HDR20211118224223	2021-11-18 22:42:23	332.5	99.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	98.60606060606061	0.0	8.737373737373737	5.4646464646464645	1.6767676767676767	0.8181818181818182	0.3838383838383838	0.15151515151515152	0.030303030303030304	0.010101010101010102	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020915588671492586	0.0	0.005744184085573179	0.008644084110603157	0.005615779409365453	0.0049858998397321035	0.004772600590291819	0.0035897811866224105	0.0014642797265676868	0.0012283759123964905	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c9	HDR20211118224223	2021-11-18 22:42:23	337.5	139.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	104.0658554044381	0.0	8.346456692913387	5.239799570508232	1.5175375805297067	0.8518253400143164	0.49391553328561205	0.08589835361488905	0.06442376521116679	0.007158196134574088	0.007158196134574088	0.007158196134574088	0.007158196134574088	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022073679984863637	0.0	0.005487184724774016	0.008212097755205256	0.0050763548787497335	0.0051316521920815854	0.0060450778294656535	0.0020647147354548516	0.003338319888971911	0.000703380942040708	0.0016684491892211494	0.0037039295572439184	0.006313989778225179	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c9	HDR20211118224223	2021-11-18 22:42:23	342.5	126.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	97.34387351778656	0.0	8.869565217391305	5.106719367588933	1.5019762845849802	0.8063241106719368	0.4189723320158103	0.12648221343873517	0.04743083003952569	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020647862876520647	0.0	0.0058310903137590315	0.008063963176017881	0.004959416934183489	0.004842094549947721	0.004830134733425972	0.0031558960610472333	0.002430433167423299	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c9	HDR20211118224223	2021-11-18 22:42:23	347.5	117.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	88.6661002548853	0.0	8.69158878504673	5.123194562446899	1.4613423959218352	1.0025488530161426	0.49277824978759555	0.118946474086661	0.025488530161427356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018807197758821347	0.0	0.005714083828628626	0.008058670639005843	0.0048644240058396794	0.005969813808767364	0.00570484510057483	0.002704479206302627	0.0013721964517535495	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c9	HDR20211118224223	2021-11-18 22:42:23	352.5	121.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	86.73553719008264	0.0	8.652892561983471	4.925619834710743	1.5702479338842976	0.9421487603305785	0.34710743801652894	0.10743801652892562	0.08264462809917356	0.049586776859504134	0.0	0.0	0.01652892561983471	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018397700992399398	0.0	0.005688643892628068	0.0077336278223455665	0.005260443560543671	0.005641629568740427	0.004054450166131201	0.002726905654126534	0.004280139317864685	0.0046460531119623455	0.0	0.0	0.015161898233414637	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c9	HDR20211118224223	2021-11-18 22:42:23	357.5	119.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	87.4395329441201	0.0	8.198498748957464	5.229357798165138	1.6430358632193494	0.7923269391159299	0.5587989991659716	0.16680567139282734	0.0500417014178482	0.016680567139282735	0.0	0.0	0.0	0.008340283569641367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0185470273677502	0.0	0.005389913199879717	0.008184954951486892	0.005403636262851436	0.004824980191987828	0.006606773862130805	0.004082189788852305	0.002339267166224545	0.001723971387412805	0.0	0.0	0.0	0.01264990106525484	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c9	HDR20211118224223	2021-11-18 22:42:23	362.5	139.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	82.97065139584825	0.0	8.503937007874017	4.860415175375806	1.6105941302791698	0.7229778095919829	0.3722261989978526	0.05010737294201861	0.03579098067287044	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01759912124807776	0.0	0.005590716512033902	0.007635790099403085	0.005327446702509612	0.0044543417212810086	0.004422841974990817	0.0011778721341819457	0.0018941789991295131	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c9	HDR20211118224223	2021-11-18 22:42:23	367.5	141.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	71.3953488372093	0.0	8.040873854827343	5.130373502466526	1.7054263565891472	0.8527131782945736	0.5496828752642706	0.1620859760394644	0.04933051444679352	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015143853634945997	0.0	0.0052862863623919865	0.008129566148578645	0.005632023700430527	0.005000947445137335	0.006512979130687318	0.004082097483037948	0.0023596650419809057	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c9	HDR20211118224223	2021-11-18 22:42:23	372.5	92.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	64.46969696969697	0.0	8.062770562770563	4.891774891774891	1.461038961038961	0.7683982683982683	0.487012987012987	0.10822510822510822	0.021645021645021644	0.021645021645021644	0.0	0.0	0.0	0.010822510822510822	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013674835555808383	0.0	0.005300681846100766	0.007711986475434884	0.004845954975734833	0.0045538284425306105	0.00568912796968496	0.002723233557671706	0.0010298243832446133	0.0015915129959523378	0.0	0.0	0.0	0.01759540464669	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c9	HDR20211118224223	2021-11-18 22:42:23	377.5	138.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	69.04040404040404	0.0	7.734487734487735	4.487734487734488	1.4574314574314575	0.7575757575757576	0.4184704184704185	0.1370851370851371	0.08658008658008659	0.007215007215007215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014644340152596995	0.0	0.005084859900689058	0.007139330387067034	0.0048390414120300955	0.00454935363596096	0.005120830627287765	0.0032715607544777404	0.004064274406472876	0.0006822540073856422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c9	HDR20211118224223	2021-11-18 22:42:23	382.5	126.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	63.77075098814229	0.0	7.660079051383399	4.7272727272727275	1.3122529644268774	0.7351778656126482	0.5217391304347826	0.06324110671936758	0.039525691699604744	0.007905138339920948	0.0	0.023715415019762844	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013526580300868285	0.0	0.0050359416346100715	0.007405457465965994	0.00437888853442378	0.0045434339730072455	0.006102084758658218	0.001487740465767984	0.0019501629942947777	0.0009613376705711666	0.0	0.012125971058682475	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c9	HDR20211118224223	2021-11-18 22:42:23	387.5	112.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	57.65597147950089	0.0	7.7005347593582885	4.260249554367201	1.1764705882352942	0.6149732620320856	0.22281639928698752	0.07130124777183601	0.017825311942959002	0.008912655971479501	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012229558472457928	0.0	0.005062538303232125	0.006605483222684013	0.003930486089302603	0.0037679540665854637	0.0024550488566772665	0.001598016785799457	0.0007950979172405041	0.0010125986192538435	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
