Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf387c23	HDR20211121211750	2021-11-21 21:17:50	272.5	137.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	110.21818181818182	0.0	10.901818181818182	5.658181818181818	1.6	0.9672727272727273	0.3709090909090909	0.11636363636363636	0.08727272727272728	0.007272727272727273	0.014545454545454545	0.0	0.007272727272727273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023378665985234432	0.0	0.007167147976736903	0.00882528527496885	0.005291254096849628	0.005914460656018907	0.004429267359459399	0.0028913797378460277	0.004464803259843059	0.0006611911617162594	0.003514568982193584	0.0	0.005671268390164289	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c23	HDR20211121211750	2021-11-21 21:17:50	277.5	125.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	99.21052631578947	0.0	10.454545454545453	6.307814992025518	1.3716108452950557	0.733652312599681	0.43062200956937796	0.15151515151515152	0.03987240829346092	0.01594896331738437	0.01594896331738437	0.0	0.007974481658692184	0.007974481658692184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021043803469579077	0.0	0.006873098876957503	0.009912440095368114	0.004468469967718501	0.004380126630787092	0.004978665746805622	0.003764027523124269	0.0016508309497343715	0.0017089652822752785	0.0028663508386636894	0.0	0.005192744001670414	0.009628306350234107	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c23	HDR20211121211750	2021-11-21 21:17:50	282.5	107.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	93.85899814471243	0.0	10.49165120593692	5.779220779220779	1.4842300556586272	0.686456400742115	0.5194805194805195	0.12987012987012989	0.00927643784786642	0.03710575139146568	0.01855287569573284	0.0	0.00927643784786642	0.00927643784786642	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019908676872875015	0.0	0.0068974931941782934	0.009120135900346707	0.005031825236093569	0.004155427315040711	0.006305991567982624	0.003075284589630418	0.0003761714376894567	0.0032490643271371757	0.003227577784173181	0.0	0.007861176595051849	0.011753819752434815	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c23	HDR20211121211750	2021-11-21 21:17:50	287.5	139.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	102.41231209735147	0.0	10.24337866857552	5.418754473872585	1.4889047959914103	0.9591982820329278	0.4509663564781675	0.13600572655690768	0.07874015748031497	0.014316392269148177	0.007158196134574088	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02172294260169515	0.0	0.006734272162222655	0.008538488658294041	0.005079685503334362	0.005713122718326622	0.005380735194683136	0.003334890013976085	0.00354757277374859	0.0013920930235826862	0.0015580094187591295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c23	HDR20211121211750	2021-11-21 21:17:50	292.5	144.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	102.38723108952117	0.0	9.625260235947259	5.711311589174185	1.4295628036086052	0.7356002775850105	0.47189451769604446	0.09715475364330327	0.06939625260235947	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021717622603715098	0.0	0.006327904508689052	0.009004413654212166	0.004728702581728265	0.004421661909535791	0.005969209732701709	0.002457520324263922	0.002749874855651514	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c23	HDR20211121211750	2021-11-21 21:17:50	297.5	99.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	86.08080808080808	0.0	9.02020202020202	5.090909090909091	1.2828282828282829	0.6363636363636364	0.42424242424242425	0.2222222222222222	0.12121212121212122	0.020202020202020204	0.0	0.0	0.0	0.0	0.010101010101010102	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01825882469355253	0.0	0.005930122992389421	0.007928811251147196	0.004265362740135471	0.003989578647086409	0.004815793096749941	0.005632591913416812	0.005808908161370123	0.0016926950467968734	0.0	0.0	0.0	0.0	0.039668296034076414	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c23	HDR20211121211750	2021-11-21 21:17:50	302.5	138.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	95.46176046176046	0.0	9.285714285714286	5.4689754689754695	1.2842712842712842	0.772005772005772	0.4329004329004329	0.18037518037518038	0.10822510822510822	0.01443001443001443	0.007215007215007215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020248642967813854	0.0	0.006104677884502627	0.008510787019574336	0.0043458600428874245	0.004594404489937941	0.005493947200202859	0.004540696240602365	0.005255428722891171	0.001374486942341503	0.0017194494793363452	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c23	HDR20211121211750	2021-11-21 21:17:50	307.5	136.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	78.48973607038123	0.0	8.936950146627566	5.087976539589443	1.378299120234604	0.6964809384164222	0.36656891495601174	0.0879765395894428	0.03665689149560117	0.007331378299120234	0.0	0.0	0.007331378299120234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016648662612541363	0.0	0.005875390975463672	0.007983037804366096	0.004593713382259251	0.004288885419704614	0.004639703315585503	0.00231243440516816	0.0014515761472768606	0.0006142844927891878	0.0	0.0	0.004604549480298964	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c23	HDR20211121211750	2021-11-21 21:17:50	312.5	107.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	77.30983302411875	0.0	8.385899814471243	5.565862708719852	1.3821892393320965	0.7792207792207793	0.29684601113172543	0.11131725417439703	0.055658627087198514	0.00927643784786642	0.0	0.0	0.0	0.00927643784786642	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016398390300310376	0.0	0.005513115691898478	0.008713717210463165	0.004572275093565804	0.004756533859024784	0.0035534947928481065	0.0026972829077455333	0.0026912470591725843	0.0010907705961618755	0.0	0.0	0.0	0.0129883061883101	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c23	HDR20211121211750	2021-11-21 21:17:50	317.5	138.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	71.24819624819625	0.0	8.556998556998558	4.805194805194805	1.471861471861472	0.6998556998556998	0.41125541125541126	0.10822510822510822	0.08658008658008659	0.01443001443001443	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015112640715528822	0.0	0.00562560059908323	0.00751077901509042	0.004910694842662289	0.004073342092944146	0.004867479739022996	0.0025167837710118194	0.004084214961401371	0.0010852685825486945	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c23	HDR20211121211750	2021-11-21 21:17:50	322.5	129.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	66.43297380585516	0.0	8.08166409861325	4.915254237288135	1.4637904468412941	0.8397534668721108	0.4314329738058551	0.15408320493066255	0.0847457627118644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014091271325587323	0.0	0.005313102963838188	0.007686305201653064	0.004802008615786346	0.0049849309396586385	0.004990636263626857	0.003758566887439571	0.0036699593599721064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c23	HDR20211121211750	2021-11-21 21:17:50	327.5	127.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	57.5705329153605	0.0	7.821316614420063	4.686520376175549	1.316614420062696	0.768025078369906	0.3761755485893417	0.09404388714733543	0.047021943573667714	0.0	0.0	0.007836990595611286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012211435875801497	0.0	0.005141943537633875	0.007527100191466037	0.00429152405728571	0.004734751074585445	0.004424405756270016	0.002190207484442776	0.002267680020278403	0.0	0.0	0.0025241798764890472	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c23	HDR20211121211750	2021-11-21 21:17:50	332.5	89.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	51.223344556677894	0.0	7.9685746352413025	4.534231200897868	1.0549943883277217	0.830527497194164	0.28058361391694725	0.1234567901234568	0.022446689113355782	0.022446689113355782	0.0	0.022446689113355782	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0108651172001061	0.0	0.005238754914267126	0.0070284252772606845	0.0035161756753095503	0.005068049360070318	0.003504047818215507	0.0027966394857525754	0.0010027049190764806	0.002004186301714086	0.0	0.009322173573682258	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c23	HDR20211121211750	2021-11-21 21:17:50	337.5	84.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	56.552538370720185	0.0	8.299881936245573	4.510035419126328	1.1806375442739079	0.7201889020070839	0.3896103896103896	0.12987012987012986	0.09445100354191263	0.03541912632821723	0.0	0.011806375442739079	0.011806375442739079	0.011806375442739079	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011995506398093391	0.0	0.005456565229250282	0.007152722578986049	0.003954589155096348	0.004389998440526274	0.0043611282369829885	0.003070195553541459	0.004360361584121371	0.003222056833695786	0.0	0.004980397533647946	0.008529173206288187	0.017527390889162216	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c23	HDR20211121211750	2021-11-21 21:17:50	342.5	92.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	57.077922077922075	0.0	7.64069264069264	4.502164502164502	1.2662337662337662	0.5952380952380952	0.3571428571428571	0.0974025974025974	0.010822510822510822	0.010822510822510822	0.010822510822510822	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012106946906384657	0.0	0.005023196487714283	0.007232080823099275	0.004329625214285915	0.0034881011258761003	0.004305168564206582	0.0023686240675087527	0.0005280273518050973	0.001272565695522188	0.00188171047771117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c23	HDR20211121211750	2021-11-21 21:17:50	347.5	125.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	63.75598086124402	0.0	7.966507177033493	4.720893141945774	1.1562998405103668	0.6220095693779905	0.3748006379585327	0.1036682615629984	0.03987240829346092	0.01594896331738437	0.01594896331738437	0.007974481658692184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013523447370732638	0.0	0.005237395711731919	0.007512953322049038	0.003837001370059299	0.003817169374045228	0.0044939990723331606	0.0024633520913806203	0.0017294780012562052	0.0012813295848859351	0.0028537346235732943	0.0032085176113699648	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c23	HDR20211121211750	2021-11-21 21:17:50	352.5	139.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	74.45955619183967	0.0	8.28203292770222	4.55261274158912	1.3528990694345027	0.7086614173228347	0.3722261989978526	0.10021474588403723	0.028632784538296353	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015793810648132588	0.0	0.005444830811804061	0.007292782278580564	0.004557122354254847	0.00418698473438509	0.004253179867132342	0.002295802881440549	0.0014724564727963754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c23	HDR20211121211750	2021-11-21 21:17:50	357.5	130.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	81.07715813598166	0.0	8.464476699770817	4.988540870893812	1.5431627196333078	0.7944996180290298	0.41252864782276544	0.12987012987012986	0.03819709702062643	0.015278838808250572	0.015278838808250572	0.0	0.0	0.007639419404125286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01719748745465574	0.0	0.00556477424601309	0.007966027794795164	0.0051392200277306545	0.00481984287855537	0.0048994866021234386	0.0032173159492212937	0.0018070661579244146	0.0016825516251649374	0.002699595953280393	0.0	0.0	0.01460037812248038	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c23	HDR20211121211750	2021-11-21 21:17:50	362.5	107.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	90.70500927643785	0.0	8.070500927643785	5.083487940630798	1.4749536178107607	0.7977736549165121	0.5936920222634509	0.1391465677179963	0.03710575139146568	0.00927643784786642	0.00927643784786642	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01923967606868669	0.0	0.005305763995521763	0.008042429979170129	0.004853764788961722	0.004755207793188905	0.007055832220959173	0.0034373177160984775	0.001668318763437403	0.0010907705961618755	0.0014854642636102182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c23	HDR20211121211750	2021-11-21 21:17:50	367.5	150.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	94.61844724618447	0.0	8.493696084936962	5.48772395487724	1.4731254147312542	0.7431984074319842	0.45786330457863306	0.16589250165892502	0.05308560053085601	0.019907100199071003	0.013271400132714002	0.0	0.013271400132714002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020069765602367857	0.0	0.005583983854335515	0.008704673899618532	0.004940897614674501	0.004404253357065689	0.005524661252087017	0.004013410370210054	0.0024761996640107965	0.0016750980095634222	0.0026198670881347756	0.0	0.008448697471648099	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c23	HDR20211121211750	2021-11-21 21:17:50	372.5	107.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	105.57513914656772	0.0	9.50834879406308	5.6771799628942485	1.5862708719851577	0.6771799628942486	0.5009276437847866	0.06493506493506494	0.07421150278293136	0.01855287569573284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022393818095492245	0.0	0.006251043787827366	0.009032612028076472	0.005340521061547366	0.004098731328309172	0.005965371931718298	0.0014710803105152726	0.003430181607742268	0.001459334927916913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c23	HDR20211121211750	2021-11-21 21:17:50	377.5	114.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	95.20104895104895	0.0	8.662587412587412	5.393356643356643	1.5909090909090908	0.9090909090909091	0.506993006993007	0.1048951048951049	0.1048951048951049	0.026223776223776224	0.01748251748251748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02019334276936307	0.0	0.0056950175477131154	0.00853382066415083	0.005332184977097999	0.00534396019359912	0.0062860797333347505	0.0023499317985473584	0.005668589872151264	0.0025540783615647404	0.003080558408930925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c23	HDR20211121211750	2021-11-21 21:17:50	382.5	106.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	103.81443298969072	0.0	8.425492033739456	5.032802249297094	1.4245548266166823	0.8622305529522024	0.5342080599812559	0.16869728209934395	0.06560449859418932	0.00937207122774133	0.0	0.00937207122774133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02202035012078299	0.0	0.005539144679860866	0.007958207051179984	0.004720922956604345	0.00523463533801791	0.006541903844321805	0.0042909513179891084	0.0025912731330772396	0.0008862268549545455	0.0	0.004783144488038276	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
