Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf387c16	HDR20211119235434	2021-11-19 23:54:34	77.5	181.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	197.34986225895318	0.0	38.396694214876035	25.939393939393938	8.457300275482094	5.013774104683195	3.3829201101928374	1.0578512396694215	0.6336088154269972	0.1763085399449036	0.07162534435261708	0.011019283746556474	0.01652892561983471	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04186039395564581	0.0	0.02524301769355301	0.04120338174842515	0.02851647678457307	0.030500938129259615	0.04059132139351494	0.02620915586557362	0.02905142225327662	0.0178977012146991	0.012910781339357575	0.003355995133203116	0.015049141682842456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c16	HDR20211119235434	2021-11-19 23:54:34	82.5	180.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	210.22172949002217	0.0	39.63414634146341	26.036585365853657	8.907982261640798	4.972283813747228	3.4866962305986697	1.1751662971175165	0.4878048780487805	0.11086474501108647	0.06097560975609756	0.01662971175166297	0.011086474501108647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.044590679282778684	0.0	0.0260565519460478	0.04119494796452854	0.029714399836273924	0.030408268352301728	0.042118955660594	0.029415214959654597	0.0227279005312325	0.010454482341133034	0.011397584142644426	0.007468083112640761	0.007009472944363054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c16	HDR20211119235434	2021-11-19 23:54:34	87.5	155.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	196.9310122501612	0.0	38.71695680206319	26.898774983881367	8.716956802063185	5.454545454545455	3.352675693101225	1.1089619600257898	0.6318504190844617	0.2321083172147002	0.10960670535138621	0.032237266279819474	0.01289490651192779	0.006447453255963895	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.041771550587955224	0.0	0.02545356691713217	0.04233665806577262	0.029103929516815216	0.03308534859779939	0.040735239525219215	0.026976501857115157	0.029904464936150465	0.023354131050602918	0.021721026672656733	0.011646984528476094	0.011713788132559076	0.008234140812189749	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c16	HDR20211119235434	2021-11-19 23:54:34	92.5	174.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	190.19439679817037	0.0	43.687821612349914	31.755288736420813	11.429388221841052	6.9468267581475125	3.8593481989708405	1.320754716981132	0.7775871926815323	0.26300743281875355	0.15437392795883362	0.06289308176100629	0.06289308176100629	0.040022870211549454	0.02858776443682104	0.0	0.005717552887364208	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.040342629515905004	0.0	0.028721546906662447	0.05045364527380002	0.03820999574280308	0.04204146734752809	0.04701530373488287	0.03313252026656573	0.03878199821763074	0.02666105095416212	0.030044669777093313	0.02518798673350812	0.04819107726635355	0.06951783174515996	0.09373967737926078	0.0	0.05800742862659173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c16	HDR20211119235434	2021-11-19 23:54:34	97.5	190.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	146.83131897004728	0.0	29.763531266421438	19.12769311613242	5.738307934839726	3.0425643720441404	1.9022595901208617	0.5885444035733053	0.4308985811875985	0.1261166579085654	0.04729374671571203	0.03678402522333158	0.02627430373095113	0.021019442984760904	0.005254860746190226	0.0	0.005254860746190226	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.031144773990509453	0.0	0.019567344578581204	0.03029761832928549	0.018992509852980576	0.01829612268022018	0.023263280515199256	0.014824358734118862	0.020935598100331947	0.01159653554954801	0.009675830316796313	0.015117221290460317	0.02037307388014644	0.0352810422167629	0.013592961602207188	0.0	0.06600114809551738	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c16	HDR20211119235434	2021-11-19 23:54:34	102.5	193.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	139.1167355371901	0.0	26.771694214876035	16.44111570247934	4.457644628099174	2.5258264462809916	1.322314049586777	0.4080578512396694	0.2840909090909091	0.10847107438016529	0.06198347107438017	0.015495867768595042	0.005165289256198347	0.015495867768595042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.029508413579579146	0.0	0.017600430572762223	0.025779674262340537	0.014805940522163948	0.0151810348328491	0.01606119962506059	0.009911843214354352	0.013553394527354011	0.01094267084701141	0.01138992484153786	0.005696584880526604	0.0032046972575898334	0.02306776229194769	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c16	HDR20211119235434	2021-11-19 23:54:34	107.5	202.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	131.66501976284584	0.0	27.257905138339922	16.007905138339922	4.318181818181818	2.282608695652174	1.383399209486166	0.3458498023715415	0.2717391304347826	0.0691699604743083	0.03458498023715415	0.019762845849802372	0.014822134387351778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02792781071323284	0.0	0.01792007868817323	0.024976159129240637	0.014286444898145121	0.013799194069361047	0.016515368613739815	0.008473475829476705	0.013021293410412816	0.007563531743129319	0.006725063400189467	0.008777575774202339	0.011930669400780426	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c16	HDR20211119235434	2021-11-19 23:54:34	112.5	195.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	116.23595505617976	0.0	24.90296220633299	14.050051072522981	3.769152196118488	1.9969356486210417	1.0878447395301327	0.28089887640449435	0.18386108273748722	0.045965270684371805	0.04085801838610827	0.010214504596527068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024655111560594377	0.0	0.016371875976572928	0.02214456918406806	0.012507703955550162	0.011991173641364768	0.012870726874357677	0.007099072097374724	0.008749139890837167	0.004268602787238484	0.0078625401529394	0.003574617946289515	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c16	HDR20211119235434	2021-11-19 23:54:34	117.5	224.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	112.1078431372549	0.0	24.830659536541887	14.180035650623886	3.9171122994652405	1.8048128342245988	1.0695187165775402	0.2985739750445633	0.16934046345811052	0.11140819964349376	0.031194295900178252	0.017825311942959002	0.008912655971479501	0.004456327985739751	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023779486975701352	0.0	0.016324342260190625	0.02232066644628717	0.013077982256692397	0.010778842169718389	0.013140741779480467	0.0074546145417290635	0.008421655960396795	0.011850218023698112	0.006089635172967425	0.007672944390459551	0.008271859567686607	0.00511960028172442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c16	HDR20211119235434	2021-11-19 23:54:34	122.5	213.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	111.20431115276476	0.0	26.508903467666354	14.503280224929709	3.791002811621368	1.9447047797563262	1.134020618556701	0.36082474226804123	0.14526710402999063	0.03280224929709466	0.028116213683223992	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023587836450135465	0.0	0.017427664879851455	0.022701319141444118	0.012628138745554341	0.011823477592970177	0.014122904719304807	0.00916849162930058	0.007084896059610806	0.0030599039849717367	0.005316303587577721	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c16	HDR20211119235434	2021-11-19 23:54:34	127.5	188.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.8187134502924	0.0	23.30675172780436	12.780435938330676	3.115364167995747	1.648059542796385	0.8825093035619351	0.2764486975013291	0.12227538543328018	0.03189792663476874	0.04253056884635832	0.01594896331738437	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02138492023669575	0.0	0.015322484351172996	0.019758869036511376	0.01042821930041261	0.009864998528864632	0.010729713119760597	0.006751985445908016	0.005898313697983866	0.0029964065270972327	0.00795021682914629	0.00592879453666968	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c16	HDR20211119235434	2021-11-19 23:54:34	132.5	217.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	113.72819100091827	0.0	23.145087235996325	14.283746556473828	3.6914600550964187	1.8457300275482094	1.0238751147842056	0.4315886134067952	0.13774104683195593	0.055096418732782364	0.013774104683195591	0.009182736455463728	0.004591368227731864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024123183186794406	0.0	0.015216201773712242	0.022434460386422734	0.012347695743120625	0.011082343535196245	0.012397809211730233	0.010624539076463333	0.006328732419565346	0.005166938172736539	0.0027770839307964756	0.0026392106231660824	0.00409001600882138	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c16	HDR20211119235434	2021-11-19 23:54:34	137.5	193.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	125.98657024793388	0.0	21.65805785123967	13.310950413223141	3.7654958677685952	2.050619834710744	1.2448347107438016	0.36673553719008267	0.09297520661157026	0.030991735537190084	0.015495867768595042	0.005165289256198347	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.026723339977704486	0.0	0.014238588730772139	0.0211169552093985	0.012471497930910541	0.01246204256355767	0.014987636983372387	0.0089721870860159	0.004432962664986801	0.0028361675194150857	0.0030429251694371992	0.0016030850017448614	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c16	HDR20211119235434	2021-11-19 23:54:34	142.5	180.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	144.8059866962306	0.0	23.059866962305986	13.248337028824833	3.802660753880266	1.8237250554323725	1.0365853658536586	0.2827050997782705	0.17738359201773835	0.06097560975609756	0.01662971175166297	0.005543237250554323	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030715175480013387	0.0	0.015160175677700538	0.020769975312023733	0.012639909403900772	0.010914611902125823	0.012404855673162794	0.006944779801530765	0.008066937349312428	0.005869001218951656	0.0035299852064251446	0.0015619752840049645	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c16	HDR20211119235434	2021-11-19 23:54:34	147.5	212.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	156.29769194536033	0.0	22.73198304286387	13.999057936881771	3.8718794159208665	2.0631182289213377	0.9656146961846443	0.3344324069712671	0.1460197833254828	0.056523787093735275	0.018841262364578427	0.009420631182289214	0.014130946773433819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.033152711049810366	0.0	0.014944615985671057	0.022084322689009162	0.012906670493139	0.012398099901735966	0.011386529495750109	0.008185116297762876	0.00688507555067573	0.005874211660643357	0.0035636492065117408	0.004415584016726456	0.009168069213778631	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c16	HDR20211119235434	2021-11-19 23:54:34	152.5	191.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	185.89864158829675	0.0	23.349007314524556	15.203761755485893	4.3834900731452455	2.225705329153605	1.3009404388714734	0.2507836990595611	0.1619644723092999	0.04702194357366771	0.02089864158829676	0.01044932079414838	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03943144567536919	0.0	0.015350264308407338	0.024095054336938385	0.014534028484572583	0.01340924324472666	0.015618053392417371	0.00594875475952063	0.006955048458816004	0.004800074884774499	0.004407175659263928	0.003799447791103208	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c16	HDR20211119235434	2021-11-19 23:54:34	157.5	210.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	163.146120894812	0.0	20.690147548786292	13.21751546882437	3.831508805330795	2.0038077106139935	0.8995716325559258	0.18562589243217517	0.0809138505473584	0.042836744407425034	0.028557829604950024	0.00475963826749167	0.0	0.00475963826749167	0.00475963826749167	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03460534917440724	0.0	0.013602258510418515	0.020904042292897305	0.012760974598275902	0.011978753674885411	0.011156304887975737	0.004372286176521615	0.0038938077714454847	0.004429389692953278	0.0048881060106043305	0.001764216589396308	0.0	0.005376356226437026	0.013012333367843297	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c16	HDR20211119235434	2021-11-19 23:54:34	162.5	190.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	136.2900683131897	0.0	18.15554387808723	11.198108250131371	3.3578560168155542	1.6973200210194428	0.9931686810299526	0.27850761954808195	0.13662637940094588	0.057803468208092484	0.04203888596952181	0.015764582238570676	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02890884182298523	0.0	0.011935942005472818	0.017554102020353977	0.011140497618308766	0.010247370630282655	0.011793264600184082	0.006914640695807542	0.006660910836768881	0.005513430727694048	0.008625349911897317	0.005695549607746637	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c16	HDR20211119235434	2021-11-19 23:54:34	167.5	236.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	115.05285412262157	0.0	17.818181818181817	10.448202959830867	2.955602536997886	1.5391120507399578	0.7653276955602537	0.2156448202959831	0.08879492600422834	0.008456659619450317	0.02536997885835095	0.004228329809725159	0.004228329809725159	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024404160936149277	0.0	0.011714151129423223	0.016363474886555755	0.009755543917770263	0.009152183128760876	0.009074202648385009	0.005208941789334036	0.00416693193893229	0.0006794026636139377	0.005063506773527928	0.0012877655743686377	0.0035832339828608425	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c16	HDR20211119235434	2021-11-19 23:54:34	172.5	196.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	109.7613001523616	0.0	16.75977653631285	10.147282884713052	2.9761300152361603	1.6607414931437277	0.898933468765871	0.3047232097511427	0.11681056373793804	0.05078720162519045	0.015236160487557136	0.01015744032503809	0.005078720162519045	0.01015744032503809	0.005078720162519045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023281755623588214	0.0	0.011018327079893012	0.015969320036096725	0.00990537257406535	0.010161342734494858	0.01084096213636263	0.007666474642813896	0.005639992038390423	0.005072428621294503	0.002638264563015943	0.0035471161399655313	0.005304457155515505	0.013852811377577127	0.013542985472825867	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c16	HDR20211119235434	2021-11-19 23:54:34	177.5	185.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	97.82678859601936	0.0	16.77245831091985	10.021516944593868	2.920925228617536	1.759010220548682	1.0597095212479828	0.22592791823561054	0.08068854222700376	0.02151694459386767	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020750295253166653	0.0	0.011026664419013892	0.015598794958730006	0.009698292438817483	0.010618054694879487	0.012622303343357854	0.005618600488930993	0.003754701702689366	0.0018445485257558	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c16	HDR20211119235434	2021-11-19 23:54:34	182.5	202.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	101.91699604743083	0.0	18.295454545454543	11.279644268774703	3.058300395256917	1.6205533596837944	0.8893280632411067	0.2618577075098814	0.12351778656126482	0.019762845849802372	0.014822134387351778	0.004940711462450593	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021617879822603738	0.0	0.01202792303467563	0.01773315139843567	0.010144512019116023	0.009667565920349045	0.010847043070204199	0.006227831585122953	0.005950419139750774	0.0017837012602400805	0.002751723808678239	0.0018313335248624715	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
