Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
bats361_ctd15	HDR20190716201616	2019-07-16 20:16:16	52.5	251.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	29.591107582373958	9.876935291782454	9.745930924970226	3.7832473203652244	2.929734021437078	2.1238586740770145	1.1155220325526003	0.4247717348154029	0.11512504962286621	0.023818975784041286	0.007939658594680429	0.003969829297340214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011706896535966772	0.008224332586889137	0.01621378482069153	0.012712020787843377	0.017674820356556153	0.02471909561652224	0.026667624892269415	0.0205163795422697	0.010346067224419124	0.004326740949246176	0.003159584298694933	0.003528824699740906	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd15	HDR20190716201616	2019-07-16 20:16:16	57.5	222.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	42.63276327632764	13.033303330333034	13.235823582358236	6.21962196219622	4.684968496849685	3.5553555355535553	2.0342034203420343	0.9315931593159317	0.41854185418541856	0.17551755175517553	0.022502250225022502	0.013501350135013503	0.0	0.0	0.004500450045004501	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016866463931063547	0.010852579077201231	0.022173338553657565	0.020817490115735898	0.02870568495870979	0.042078919887215994	0.05008457893183869	0.04579400834995206	0.03983758839970866	0.03290818083127577	0.0073155864825632695	0.009734231918935587	0.0	0.0	0.03073800162778041	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd15	HDR20190716201616	2019-07-16 20:16:16	62.5	213.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	54.8875351452671	13.284910965323336	13.58950328022493	5.946579194001874	4.953139643861293	3.7675726335520148	2.5445173383317714	1.063730084348641	0.6138706654170571	0.09840674789128397	0.04217432052483599	0.023430178069353328	0.004686035613870665	0.004686035613870665	0.004686035613870665	0.004686035613870665	0.014058106841611996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02171472268387232	0.011062087878305002	0.022782959278619258	0.020116081697581164	0.0304515951775317	0.04451261177916808	0.061859151033974574	0.05221506422060304	0.058769896104289156	0.019616643059788042	0.016050025415320825	0.01871421620643835	0.006239495864848935	0.012326234134177078	0.025681737845475124	0.054512225226554044	0.2934061231611782	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd15	HDR20190716201616	2019-07-16 20:16:16	67.5	248.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	64.6781979082864	13.145615446500402	13.173773129525342	5.8085277554304104	4.722445695897023	3.652453740949316	2.602574416733709	1.0659694288012873	0.45052292839903463	0.13676588897827835	0.04424778761061947	0.008045052292839904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02558812538318467	0.010946099199547915	0.022031713294575418	0.01947297082233668	0.028723383618820014	0.04333028306333727	0.06316477729678664	0.05299523427462396	0.04273455843488791	0.028014118566145517	0.014407603377161021	0.0050666036735297175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd15	HDR20190716201616	2019-07-16 20:16:16	72.5	212.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	55.46396608572774	12.741403674046161	12.44465379180405	5.44983513895431	4.658502119642016	4.1450777202072535	2.5765426283561	1.2011304757418746	0.48045219029674985	0.15073009891662742	0.06594441827602449	0.018841262364578427	0.004710315591144607	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02194277151108561	0.010609519890886704	0.02083852527441874	0.01828645597704503	0.028526193011668543	0.04987930159205465	0.06330429402115699	0.057995393867063504	0.04500354624087884	0.030169202403031312	0.02375649184048216	0.015740137026667413	0.00641037400565505	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd15	HDR20190716201616	2019-07-16 20:16:16	77.5	245.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	64.50876477782307	13.974724826742763	12.80472890338361	5.935589074602527	4.549531186302486	3.827965756216877	2.3889115368935996	0.9783938035059111	0.5870362821035466	0.18752547900529962	0.036689767631471665	0.020383204239706482	0.008153281695882593	0.0	0.008153281695882593	0.0040766408479412965	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02552109388993699	0.01163648251102875	0.021516063434462242	0.0199516140777725	0.02780954612374399	0.045191372620275054	0.058580810581971975	0.04757159300586425	0.05747562436775602	0.03606425603382626	0.013515640826268318	0.017415449520309427	0.011278082183944067	0.0	0.061418674503230485	0.043654105519276204	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd15	HDR20190716201616	2019-07-16 20:16:16	82.5	199.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	65.96685082872928	13.545956805625314	12.350577599196384	5.4897036664992465	4.2440984429934705	2.9784028126569564	1.9136112506278253	0.7935710698141638	0.37669512807634353	0.12054244098442994	0.030135610246107485	0.0	0.010045203415369162	0.005022601707684581	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.026097944975722747	0.011279455690044501	0.020509634871209888	0.01838254867775495	0.025686778074790546	0.03489005953042333	0.04739072670759604	0.0394124725813627	0.03541958651050829	0.0238324524752339	0.012760665136091944	0.0	0.01566405037280063	0.016372183802358668	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd15	HDR20190716201616	2019-07-16 20:16:16	87.5	269.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.3747680890538	12.727272727272727	12.003710575139147	4.961038961038961	4.211502782931355	3.012987012987013	1.725417439703154	0.7235621521335807	0.3673469387755102	0.14471243042671614	0.0074211502782931356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01992937224131311	0.010597753325388495	0.02002077223790568	0.01673613280584518	0.02558768832209823	0.03577017658894471	0.04183385484510631	0.035479338203301035	0.03479839204702433	0.027145773179727845	0.002330864969949794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd15	HDR20190716201616	2019-07-16 20:16:16	92.5	203.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	53.65110565110565	12.368550368550368	12.191646191646191	5.302211302211302	3.8673218673218672	2.8845208845208847	1.7641277641277642	0.7469287469287469	0.3931203931203931	0.09828009828009827	0.05896805896805897	0.009828009828009828	0.014742014742014743	0.004914004914004914	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021225563833637603	0.010299052169885267	0.020327676709472022	0.017876157066445186	0.023643593713468383	0.03376098208170959	0.04324717055147233	0.03643336489387082	0.03854740929685955	0.020059829526801534	0.02138766349940462	0.007909626478418969	0.025522473683958578	0.011400826087235088	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd15	HDR20190716201616	2019-07-16 20:16:16	97.5	237.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	40.92171717171717	11.5993265993266	12.36952861952862	4.806397306397306	3.2954545454545454	2.218013468013468	1.4225589225589226	0.6818181818181819	0.3872053872053872	0.0925925925925926	0.025252525252525252	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016189536254085507	0.009658534446022052	0.02065511780385057	0.016082159872898946	0.019960679996206022	0.026744004888190325	0.035029139744555744	0.034391704072351884	0.034815631054192366	0.017415660807146623	0.010498300118778862	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd15	HDR20190716201616	2019-07-16 20:16:16	102.5	243.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	30.736322501028383	9.971205265322913	10.9296585767174	4.648292883587001	3.2044426162073223	2.3570547099958867	1.5713698066639243	0.67461949814891	0.3249691484985603	0.08638420403126286	0.057589469354175235	0.004113533525298231	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012159968883016018	0.008302829366755565	0.018323680652451216	0.01572352197624512	0.01938957285224618	0.028126261635614554	0.03825710862066733	0.03343328848311385	0.03223901800913675	0.01719386627864504	0.020328094901871565	0.002761785610486803	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd15	HDR20190716201616	2019-07-16 20:16:16	107.5	152.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	28.914323086984957	9.2217135382603	9.941137998691955	4.035317200784826	2.6160889470241986	1.7331589274035317	1.092217135382603	0.4643557880967953	0.34663178548070633	0.14388489208633093	0.032701111837802485	0.006540222367560497	0.01962066710268149	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011439145623209964	0.007678742131961858	0.01651255406269231	0.013669131872102402	0.015954256365683483	0.02051015474112159	0.027259591843136255	0.0237904960308494	0.03350336132197086	0.026796739987667878	0.01308900228696724	0.005192574284963503	0.02975373880497996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd15	HDR20190716201616	2019-07-16 20:16:16	112.5	182.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.45564074479737	7.957283680175247	8.214676889375685	3.12157721796276	2.338444687842278	1.7962760131434832	1.0295728368017525	0.547645125958379	0.23001095290251916	0.10405257393209201	0.04381161007667032	0.00547645125958379	0.01095290251916758	0.01095290251916758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009279570175592602	0.0066258758957786065	0.01377780357479906	0.010542608476418098	0.014132407448824184	0.020923766209608053	0.02539447080717746	0.02738714054528136	0.0228624068639332	0.01954197865187581	0.01623276400722154	0.004098020864248735	0.018981485943749533	0.02773101639826855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd15	HDR20190716201616	2019-07-16 20:16:16	117.5	214.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.151515151515152	7.613053613053613	7.836829836829837	3.198135198135198	2.233100233100233	1.641025641025641	0.7692307692307693	0.3776223776223776	0.23776223776223776	0.08391608391608392	0.009324009324009324	0.0	0.009324009324009324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00995049559337807	0.006339242190607844	0.012950138707553184	0.010749366500981563	0.01365926289092951	0.019303081229165554	0.018699666005035663	0.01901160786360113	0.023112085642671195	0.01603023769080938	0.003343677450707866	0.0	0.016205723893083245	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd15	HDR20190716201616	2019-07-16 20:16:16	122.5	254.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	29.421487603305785	7.981109799291618	7.666273120818576	2.963400236127509	2.062180243998426	1.4285714285714286	0.9012199921290831	0.49980322707595437	0.2794175521448249	0.07870916961826054	0.007870916961826053	0.003935458480913027	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01163979112127906	0.006645715443379056	0.012741700314964572	0.00994180998125328	0.012641438625125147	0.016787313742354423	0.021965995669493036	0.02462401081920903	0.02596855711605158	0.015332555906334982	0.0025311429049266945	0.0029007460451275315	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd15	HDR20190716201616	2019-07-16 20:16:16	127.5	202.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	38.19664031620553	9.402173913043478	8.58695652173913	3.1719367588932808	2.2233201581027666	1.4328063241106719	1.0573122529644268	0.41996047430830036	0.25691699604743085	0.09881422924901186	0.044466403162055336	0.004940711462450593	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015111435587822004	0.007829007988437229	0.014316128577239557	0.010688380819306181	0.013639944160714963	0.017132764514563154	0.026601605137070522	0.020508217724132652	0.02506563167097671	0.01833356765355251	0.019105273303556547	0.0032120313259945197	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd15	HDR20190716201616	2019-07-16 20:16:16	132.5	271.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	53.46705925653294	10.533676849466323	9.120353330879647	3.3713654766286347	2.4144276775855724	1.4501288185498713	0.9679793890320206	0.5373573794626426	0.33124769966875234	0.10673536989326464	0.05888847994111152	0.02944423997055576	0.00368052999631947	0.00368052999631947	0.0	0.00368052999631947	0.00736105999263894	0.00368052999631947	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021152751009951207	0.008771188553285677	0.015078085902724048	0.011334474021738317	0.01436712666314471	0.01709229341300792	0.023770040743298283	0.028058875783823472	0.03179293206311427	0.02108108381260602	0.02123028434620419	0.020629986310864764	0.005173320420761547	0.01552396103115082	0.0	0.05046948877883188	0.1766959873856594	0.14239364468849516	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd15	HDR20190716201616	2019-07-16 20:16:16	137.5	198.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	73.94444444444444	11.656565656565656	9.535353535353535	3.419191919191919	2.202020202020202	1.3080808080808082	1.0252525252525253	0.4292929292929293	0.21717171717171718	0.0707070707070707	0.04040404040404041	0.010101010101010102	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.029254057426234607	0.009706196299601844	0.015819347308538283	0.011519890310343098	0.013192299990295319	0.015354400517581046	0.025043944104768828	0.021606860989634425	0.020916671439078844	0.01384157553809525	0.015491247495629336	0.005789218662077734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd15	HDR20190716201616	2019-07-16 20:16:16	142.5	258.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	61.42746615087041	11.388781431334623	9.729206963249517	3.586073500967118	2.359767891682785	1.5125725338491296	0.839458413926499	0.437137330754352	0.2940038684719536	0.10831721470019343	0.027079303675048357	0.007736943907156673	0.007736943907156673	0.007736943907156673	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0243020640134197	0.00948321756533244	0.016108168579018707	0.012088575212980474	0.014209664237596887	0.017850182528838368	0.021349293830306943	0.02234954028755609	0.02849599263141109	0.02119488195696895	0.009144609541937557	0.0043957237663917025	0.00958363115909204	0.022027668231303407	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd15	HDR20190716201616	2019-07-16 20:16:16	147.5	202.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	64.48616600790514	11.373517786561264	9.876482213438734	3.300395256916996	2.183794466403162	1.3290513833992095	0.8349802371541502	0.4743083003952569	0.24209486166007904	0.1383399209486166	0.039525691699604744	0.029644268774703556	0.009881422924901186	0.009881422924901186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025512153316809307	0.009470507824163166	0.01638743550598171	0.01099328950110874	0.013080230484794083	0.01547877588279649	0.02063083219384413	0.02446832571998382	0.024278385765037127	0.02611941802732286	0.014815800640589032	0.02011460709331242	0.01918539186214795	0.028639669243678487	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd15	HDR20190716201616	2019-07-16 20:16:16	152.5	236.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	45.530655391120504	9.843551797040169	9.078224101479915	3.1289640591966172	2.033826638477801	1.1627906976744187	0.693446088794926	0.2959830866807611	0.22410147991543342	0.11839323467230443	0.02959830866807611	0.012684989429175475	0.021141649048625793	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01801293413552733	0.008196534797842	0.014899061673745946	0.010423819210977667	0.012220217712549409	0.013479155731971995	0.01664149242111823	0.015231506590872256	0.022463960022049444	0.022554762373318625	0.010367641203260685	0.008693698598897986	0.036098236571218176	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
