Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf385c18	HDR20210914231116	2021-09-14 23:11:16	92.5	231.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	57.24242424242424	0.0	10.415584415584416	7.125541125541125	2.735930735930736	2.090909090909091	1.41991341991342	0.5064935064935064	0.2813852813852814	0.09090909090909091	0.03896103896103896	0.012987012987012988	0.021645021645021644	0.008658008658008658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01214183988950507	0.0	0.006847484843875673	0.011234077987636133	0.009110774267657626	0.012749950731367508	0.017160124530094207	0.01276552644144656	0.012999552647958922	0.009670814631143273	0.008292638930214709	0.005462519178036216	0.015463765950113754	0.016497662656770287	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c18	HDR20210914231116	2021-09-14 23:11:16	97.5	203.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	62.47665847665848	0.0	9.203931203931203	6.162162162162162	2.4176904176904177	1.8034398034398034	1.2137592137592137	0.5749385749385749	0.2751842751842752	0.07371007371007371	0.0343980343980344	0.019656019656019656	0.004914004914004914	0.004914004914004914	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01325208696337265	0.0	0.006050911490736264	0.009907593115226916	0.00814449251296857	0.011123712567955276	0.014913917686812194	0.014019000556202608	0.01305428483769807	0.007039141757700832	0.0059568429988011195	0.007323325067688901	0.0029373630066423856	0.009161347949817659	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c18	HDR20210914231116	2021-09-14 23:11:16	102.5	214.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	81.29137529137529	0.0	9.342657342657343	6.312354312354312	2.3776223776223775	1.668997668997669	1.4731934731934733	0.5734265734265734	0.40093240093240096	0.08857808857808858	0.018648018648018648	0.009324009324009324	0.009324009324009324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01724292561414667	0.0	0.006142113779006839	0.010022005886804705	0.008025059168893043	0.01026426787877088	0.01827126719015955	0.014517257438780259	0.019572869820707234	0.00861835402661492	0.0033861593147000713	0.003147871625968984	0.0063872584132082	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c18	HDR20210914231116	2021-09-14 23:11:16	107.5	195.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	85.62308478038814	0.0	9.765066394279877	6.036772216547497	2.114402451481103	1.5934627170582225	1.2512768130745657	0.3115423901940756	0.23493360572012256	0.10725229826353422	0.025536261491317668	0.015321756894790602	0.005107252298263534	0.010214504596527068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018161735810596456	0.0	0.00641981683084648	0.009571326010290787	0.007078427998143126	0.00990454052349779	0.015354789699369514	0.0076555900317885305	0.010899924061059036	0.010498707385999655	0.0051282761397779646	0.006735736881646609	0.0041972241406315084	0.020941970423398033	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c18	HDR20210914231116	2021-09-14 23:11:16	112.5	198.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	90.0959595959596	0.0	9.383838383838384	5.565656565656566	2.0555555555555554	1.5656565656565657	1.0757575757575757	0.4595959595959596	0.26262626262626265	0.07575757575757576	0.025252525252525252	0.005050505050505051	0.005050505050505051	0.0	0.0	0.0	0.005050505050505051	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019110488952609927	0.0	0.006169187301153158	0.008795923944640268	0.006870427027718783	0.009563750853127204	0.013562290400377864	0.011685497851460709	0.012823636897653375	0.007555905261540379	0.004799167743167813	0.0015969709434662746	0.003527034489717622	0.0	0.0	0.0	0.08792123627712518	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c18	HDR20210914231116	2021-09-14 23:11:16	117.5	213.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	95.31396438612933	0.0	10.28584817244611	6.044985941893159	1.8978444236176195	1.4667291471415183	1.0262417994376758	0.37019681349578254	0.26710402999062793	0.09840674789128397	0.10309278350515463	0.028116213683223992	0.014058106841611996	0.00937207122774133	0.004686035613870665	0.0	0.004686035613870665	0.004686035613870665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02021729355677196	0.0	0.006762192754335149	0.009548427074457794	0.00636142480192923	0.009021749706631018	0.012575844555746464	0.009049135937275138	0.01286329003595003	0.009297383436764435	0.020445357985911496	0.011605439287601578	0.013978202158902683	0.013127064099645891	0.018695297655465258	0.0	0.049987319753311665	0.0923466160581283	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c18	HDR20210914231116	2021-09-14 23:11:16	122.5	216.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.82141209044762	0.0	10.738347946469775	6.003691739732349	1.6520535302261192	1.2644208583294878	0.95523765574527	0.3553299492385787	0.16612828795569914	0.07844946931241348	0.05537609598523304	0.01845869866174435	0.004614674665436087	0.0	0.0	0.0	0.0	0.004614674665436087	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021385492652296903	0.0	0.0070596782549901165	0.009443036177521232	0.005553407377941264	0.0076740919477619116	0.011767849488196834	0.00862321065860143	0.007903871938646155	0.0077293684492974945	0.01085484544435413	0.006418756228734649	0.004522559051382239	0.0	0.0	0.0	0.0	0.08381286259911536	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c18	HDR20210914231116	2021-09-14 23:11:16	127.5	209.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	97.14354066985646	0.0	12.47846889952153	6.894736842105263	2.047846889952153	1.186602870813397	0.8181818181818182	0.3157894736842105	0.16267942583732056	0.05263157894736842	0.03349282296650718	0.028708133971291867	0.0	0.004784688995215311	0.004784688995215311	0.0	0.004784688995215311	0.004784688995215311	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020605369753694917	0.0	0.008203680490208316	0.010743080755390865	0.006803510950781562	0.007257964756462171	0.009952139409845292	0.00764566613473282	0.007700035205042864	0.00489338710627047	0.006427472645245414	0.012697549610708219	0.0	0.009427702307415907	0.01754149716419674	0.0	0.053361334819841996	0.16746803080974162	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c18	HDR20210914231116	2021-09-14 23:11:16	132.5	195.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	87.3799795709908	0.0	11.859039836567925	6.1287027579162405	1.9765066394279875	1.1695607763023492	0.7814096016343207	0.30132788559754853	0.12768130745658834	0.035750766087844735	0.04085801838610827	0.015321756894790602	0.0	0.0	0.005107252298263534	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018534395346465542	0.0	0.007796451193109587	0.009438909972057876	0.006658431547528614	0.007181827819734023	0.00943181014060452	0.00750670830837043	0.0063950052362237225	0.003360321560553813	0.008720489961211756	0.006416030354625429	0.0	0.0	0.014659777836276977	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c18	HDR20210914231116	2021-09-14 23:11:16	137.5	220.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	87.06818181818181	0.0	11.863636363636363	6.15	1.8954545454545455	1.0818181818181818	0.75	0.3	0.11818181818181818	0.022727272727272728	0.022727272727272728	0.004545454545454545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018468259111974823	0.0	0.007799473073416993	0.009529681959628267	0.00643219219874027	0.006599598421450031	0.00912937640363763	0.007456732592879812	0.006005489972898696	0.002053211399515084	0.004283451050959376	0.0013843479924462855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c18	HDR20210914231116	2021-09-14 23:11:16	142.5	195.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	82.13993871297241	0.0	11.787538304392235	6.0316649642492335	1.598569969356486	1.1542390194075587	0.8375893769152195	0.25025536261491316	0.17364657814096016	0.061287027579162406	0.051072522982635336	0.04085801838610827	0.010214504596527068	0.0	0.005107252298263534	0.010214504596527068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017422916614483915	0.0	0.00774944416610548	0.009455639730645924	0.005399474506798246	0.007162414640697141	0.010323593052933617	0.006278181553910041	0.008236242682323857	0.005914967983926048	0.010019290659097034	0.016382482634681356	0.008144449228020212	0.0	0.018879039850920168	0.0694162419105847	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c18	HDR20210914231116	2021-09-14 23:11:16	147.5	199.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	80.4570567553993	0.0	12.114515318935208	6.147664490205927	1.9236564540431944	1.2958312405826218	0.89904570567554	0.30135610246107486	0.1607232546459066	0.07031642390758414	0.030135610246107485	0.020090406830738324	0.030135610246107485	0.010045203415369162	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017065956133647992	0.0	0.007964407634504683	0.009535755803004546	0.006412576088929469	0.007733281935832585	0.011026329720684128	0.007443097125697167	0.007641692383755185	0.006786721657722916	0.005453192013816853	0.007691866943124759	0.022426096100821982	0.017802869398074926	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c18	HDR20210914231116	2021-09-14 23:11:16	152.5	232.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	75.93709607927617	0.0	11.529513140887548	5.8681602757432145	1.5855234812580785	0.9521757862990091	0.6893580353295993	0.3059026281775097	0.22834984920292978	0.056010340370529946	0.012925463162429988	0.017233950883239983	0.008616975441619991	0.008616975441619991	0.004308487720809996	0.004308487720809996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016107215486956924	0.0	0.007579811495874008	0.009197410978904861	0.005249988166929186	0.005785884119384664	0.00845143088964531	0.0073993399646815426	0.010845441718066959	0.005775897922591945	0.0023731416215219438	0.006928491638633586	0.006690893498820129	0.012031763972676255	0.01685315427928471	0.0319316958935377	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c18	HDR20210914231116	2021-09-14 23:11:16	157.5	190.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	72.93221229637415	0.0	11.686810299527062	5.832895428271151	1.9705727798213346	0.9090909090909091	0.6778770362585391	0.21544929059379925	0.11035207566999473	0.03152916447714135	0.021019442984760904	0.015764582238570676	0.010509721492380452	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015469841751280536	0.0	0.007683222871250811	0.00912114253251214	0.006628546402702199	0.005542914826943658	0.008129267693216504	0.005232943263591678	0.005198791277030177	0.0035390094011419648	0.00412732223371811	0.00659909124031243	0.009713579252083264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c18	HDR20210914231116	2021-09-14 23:11:16	162.5	217.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	72.90174471992654	0.0	12.263544536271809	6.409550045913682	1.7171717171717171	1.1202938475665747	0.6703397612488521	0.27089072543618	0.09182736455463728	0.018365472910927456	0.02295684113865932	0.018365472910927456	0.004591368227731864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015463379194183346	0.0	0.008062383443282166	0.010087822561148178	0.005754810168997061	0.006724812632803143	0.008073816746075145	0.0067329160694528595	0.0045019152733209765	0.0016709553532996107	0.004415837198053203	0.009253330357023373	0.0029542286573067665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c18	HDR20210914231116	2021-09-14 23:11:16	167.5	210.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	79.80961446930034	0.0	13.450737743931462	6.4826273203236555	1.9609709662065684	1.0376011423131841	0.5711565920990005	0.2617801047120419	0.12851023322227512	0.07615421227986673	0.023798191337458353	0.023798191337458353	0.0333174678724417	0.00475963826749167	0.00951927653498334	0.00475963826749167	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016928625461868328	0.0	0.008842876133067109	0.010044207528635305	0.006612270295323742	0.006294216705407389	0.006958564594190479	0.0061834363596237965	0.005932406267784908	0.007468210564837884	0.004820078718315498	0.009712912533366517	0.027866402563501216	0.005376356226437026	0.02867630599900365	0.024887738010371974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c18	HDR20210914231116	2021-09-14 23:11:16	172.5	193.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	86.49793388429752	0.0	13.269628099173554	6.854338842975207	1.787190082644628	0.9865702479338844	0.5423553719008265	0.21177685950413225	0.0981404958677686	0.015495867768595042	0.0	0.010330578512396695	0.0	0.0	0.005165289256198347	0.005165289256198347	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018347302335559812	0.0	0.008723809789972246	0.010788202959942825	0.005929245401504556	0.005842936990153574	0.006789919507200978	0.005382466545802557	0.0045034781379143275	0.0013751669304425764	0.0	0.00323765873449371	0.0	0.0	0.018624884951370643	0.04452813355719738	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c18	HDR20210914231116	2021-09-14 23:11:16	177.5	222.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	105.54905490549055	0.0	14.378937893789379	6.903690369036904	1.8271827182718272	1.0216021602160217	0.5580558055805581	0.17101710171017104	0.10801080108010802	0.045004500450045004	0.04050405040504051	0.004500450045004501	0.004500450045004501	0.009000900090009001	0.013501350135013503	0.0	0.0	0.004500450045004501	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022388285299091856	0.0	0.009453099832922612	0.01084089457788544	0.006054073623459268	0.006363494580211475	0.006698639727482688	0.004074643647523729	0.0053786898327703855	0.005007349463326333	0.007111848347023194	0.0016681453889836376	0.004009025592805116	0.01725924666168356	0.045994050747433214	0.0	0.0	0.11226261586162394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c18	HDR20210914231116	2021-09-14 23:11:16	182.5	212.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	118.12529439472443	0.0	16.34008478568064	7.960433349034385	2.086669806877061	1.0221384832783795	0.6500235515779557	0.24964672633066415	0.09891662741403673	0.018841262364578427	0.028261893546867638	0.018841262364578427	0.018841262364578427	0.014130946773433819	0.018841262364578427	0.004710315591144607	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025055864254931726	0.0	0.010742410454681495	0.012289894931137555	0.006900187093997417	0.006187113695708863	0.007668252352897772	0.0062001475143656955	0.004856996165921462	0.0018071196313404325	0.005426250153391026	0.006278609483062295	0.014647157204111557	0.018956063042071602	0.058698637033732605	0.023333530785020578	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c18	HDR20210914231116	2021-09-14 23:11:16	187.5	200.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	155.8841158841159	0.0	16.903096903096905	8.266733266733267	1.8881118881118881	1.2787212787212787	0.5744255744255744	0.13986013986013987	0.08491508491508493	0.04495504495504496	0.029970029970029972	0.01998001998001998	0.004995004995004995	0.00999000999000999	0.00999000999000999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03306498635288811	0.0	0.011112549737039748	0.01300061046045265	0.006288864397206806	0.00786119547459538	0.0070308897938639574	0.0032801120857121925	0.004055005852479691	0.004494734257423619	0.005372061355191109	0.008640319451941976	0.003936735412497646	0.014578134156780262	0.02836615903240773	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c18	HDR20210914231116	2021-09-14 23:11:16	192.5	211.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	149.4318181818182	0.0	16.96969696969697	8.262310606060607	2.1259469696969697	1.103219696969697	0.6723484848484849	0.1846590909090909	0.10416666666666667	0.01893939393939394	0.014204545454545456	0.0	0.0	0.0	0.0	0.004734848484848485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.031696372660202164	0.0	0.011156334408974499	0.012938765180641451	0.0070627560304387365	0.00671383789400074	0.007968092184280379	0.0046726785288633416	0.005395320563103282	0.001954342742170062	0.002703629853536069	0.0	0.0	0.0	0.0	0.02484045905994505	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
