Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
bats361_ctd20	HDR20190718011932	2019-07-18 01:19:32	52.5	239.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	59.65387823185988	14.770642201834862	14.170141784820684	5.879899916597164	4.407839866555463	3.573811509591326	1.9974979149291074	0.7631359466221851	0.48790658882402	0.17097581317764804	0.0500417014178482	0.01251042535446205	0.01251042535446205	0.004170141784820684	0.0	0.0	0.004170141784820684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023600393411618212	0.012299227483134353	0.02352863673698967	0.01998507254570815	0.026975951705336326	0.042206988152547	0.04894220177692144	0.03816563745371916	0.04861932817541042	0.033029516170055624	0.016484032975880494	0.008723016446402687	0.017456962713278183	0.015289955158929624	0.0	0.0	0.11703563281487317	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd20	HDR20190718011932	2019-07-18 01:19:32	57.5	207.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	57.34968734968735	14.915824915824915	15.199615199615199	6.522366522366522	4.699374699374699	3.992303992303992	2.352092352092352	0.9716209716209716	0.5483405483405484	0.17797017797017797	0.06253006253006253	0.02886002886002886	0.00481000481000481	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022688804543860536	0.012420118315203975	0.025189164687143724	0.022055368197401067	0.028772639595852995	0.046978831859998765	0.05786237312787265	0.049486425824143476	0.054706187073671184	0.032530350901561436	0.024704161789084404	0.020899103815529223	0.008917149952488636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd20	HDR20190718011932	2019-07-18 01:19:32	62.5	250.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	38.78389154704944	13.181818181818182	13.381180223285487	6.208133971291866	4.708931419457735	3.6523125996810206	2.2647527910685805	1.0127591706539074	0.6100478468899522	0.21929824561403508	0.06778309409888357	0.03588516746411483	0.003987240829346092	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015343765161190313	0.010976244515580942	0.022317230195301536	0.020877377682246488	0.028590770975056495	0.04285409417484808	0.05523656674960987	0.04912088392433702	0.05891423124131509	0.042703964009427636	0.02631836341549057	0.02845089036232025	0.007596626969408531	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd20	HDR20190718011932	2019-07-18 01:19:32	67.5	198.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	30.48989898989899	10.52020202020202	11.343434343434344	4.878787878787879	4.207070707070707	3.3383838383838382	2.2777777777777777	1.0252525252525253	0.5050505050505051	0.22727272727272727	0.06060606060606061	0.025252525252525252	0.005050505050505051	0.005050505050505051	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012062478292615142	0.008759968324120728	0.01894956643289755	0.016480498531808014	0.02557428225295086	0.039617297070312404	0.05640333600864857	0.05080308027356096	0.04674759221813516	0.043511288160373536	0.023454415233693245	0.018534299251969102	0.007251185329809309	0.019827404234122784	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd20	HDR20190718011932	2019-07-18 01:19:32	72.5	234.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	32.829705505761844	10.01280409731114	10.951771233461374	4.857020913358942	3.7644046094750316	2.74861288945796	1.9419547588561672	0.8279982927870252	0.4182671788305591	0.14511310285958173	0.07682458386683738	0.046948356807511735	0.017072129748186084	0.008536064874093042	0.0	0.0	0.004268032437046521	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012988157492663181	0.00833746790790121	0.01817379157769202	0.01651093006621847	0.023020430400318835	0.03277202308658212	0.048496801574485986	0.0398959748706153	0.03900453899994193	0.028522569373108143	0.030091237944771483	0.036519277250316486	0.025681247438140545	0.028076521767486585	0.0	0.0	0.07948764314979893	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd20	HDR20190718011932	2019-07-18 01:19:32	77.5	214.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.785547785547784	10.484848484848484	11.044289044289044	5.0256410256410255	3.7202797202797204	3.3053613053613056	2.0326340326340326	0.8951048951048951	0.4662004662004662	0.2564102564102564	0.13053613053613053	0.06526806526806526	0.018648018648018648	0.009324009324009324	0.0	0.004662004662004662	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013366309835998309	0.008730530120439093	0.018458086434850415	0.016931986738294796	0.02283576589197629	0.03893574051734466	0.05022962418746719	0.04371443375731175	0.04504514768146272	0.050297061260434275	0.049801692191064145	0.049039613204894084	0.026131207823583625	0.035607005842976644	0.0	0.0714132723578161	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd20	HDR20190718011932	2019-07-18 01:19:32	82.5	195.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	49.616956077630235	12.83452502553626	11.961184882533196	5.393258426966292	4.2339121552604695	3.3707865168539324	2.017364657814096	1.1338100102145046	0.4698672114402451	0.21961184882533197	0.06639427987742594	0.07150153217568947	0.010214504596527068	0.005107252298263534	0.010214504596527068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0196295650513743	0.010687060235433902	0.019945954383293003	0.018180459641872607	0.026341629613812048	0.03947371105494608	0.04882840958391356	0.05616391028331418	0.04370105477811772	0.04038471498534616	0.023754177734681723	0.05425149032372889	0.013451969708189827	0.017557847331085508	0.0537364890806509	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd20	HDR20190718011932	2019-07-18 01:19:32	87.5	228.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	83.32167832167832	15.498251748251748	13.53583916083916	6.088286713286713	4.65034965034965	2.9676573426573425	2.1765734265734267	0.9833916083916083	0.5594405594405594	0.1923076923076923	0.12674825174825174	0.00874125874125874	0.013111888111888112	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.032963898515783054	0.012905093850215522	0.02256194302579423	0.02044054562753591	0.02821524509314041	0.03520500142866775	0.05439715917857221	0.048084277252186	0.05577858520529794	0.03766553910873688	0.04702598819507507	0.006597176923177682	0.018173794884322865	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd20	HDR20190718011932	2019-07-18 01:19:32	92.5	201.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	110.1390958768008	20.83954297069051	17.709885742672625	7.3273720814704415	5.265772478887233	3.6363636363636362	2.3397913561847985	1.1127670144063586	0.5563835072031793	0.29309488325881766	0.08445106805762544	0.029806259314456036	0.02483854942871336	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04357346193971662	0.017352683528495214	0.029576236708054364	0.024868257718665965	0.032139972677990084	0.0425628153945526	0.05695294936332981	0.05499559568547106	0.055476051109790564	0.056642324127379025	0.03209881128954538	0.0249375633025798	0.03630717578394995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd20	HDR20190718011932	2019-07-18 01:19:32	97.5	258.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	105.49323017408123	21.760154738878143	19.914893617021278	7.597678916827853	5.245647969052224	3.458413926499033	2.0735009671179885	0.9593810444874274	0.5454545454545454	0.2437137330754352	0.019342359767891684	0.027079303675048357	0.007736943907156673	0.0038684719535783366	0.0	0.0038684719535783366	0.0038684719535783366	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04173545472926224	0.01811925910495753	0.033211908575124495	0.025644650741785395	0.03186641747695959	0.040447096873713145	0.0512796088440612	0.04741212256689748	0.053303163180429006	0.046163591758337306	0.008637688744407818	0.01808436545801385	0.012127851344290935	0.011444487946109737	0.0	0.048084734805827006	0.10076703600756375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd20	HDR20190718011932	2019-07-18 01:19:32	102.5	201.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	88.32091405861897	21.91753601589667	19.69200198708395	8.092399403874813	5.61351217088922	3.6910084451068057	2.1857923497267757	0.9090909090909091	0.4321907600596125	0.25335320417287627	0.06458022851465474	0.02483854942871336	0.014903129657228018	0.0	0.004967709885742673	0.0	0.0	0.004967709885742673	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03494170672618383	0.01825030744403358	0.032715502838836265	0.027189878557237732	0.034128493095318166	0.04319510488293671	0.05226557970898501	0.04482017099785121	0.04242465048640545	0.04880711848507233	0.02190847063529998	0.02070270104488821	0.021456663981762627	0.0	0.03392937884596526	0.0	0.0	0.32673088768745157	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd20	HDR20190718011932	2019-07-18 01:19:32	107.5	210.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	78.11042360780581	20.62351261304141	19.747739171822943	7.69157544026654	5.445026178010472	3.7791527843883865	2.07996192289386	0.7900999524036173	0.5140409328891005	0.19038553069966682	0.07139457401237506	0.01903855306996668	0.00475963826749167	0.00951927653498334	0.0	0.00475963826749167	0.00475963826749167	0.01903855306996668	0.0	0.00475963826749167	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030902210909530225	0.01717279923668973	0.03294214325109724	0.026056797656132984	0.03288347255819525	0.0441213583869565	0.05078232245902729	0.0389341878912614	0.04980927285637886	0.03595121116772755	0.026382864423419278	0.013837657450973621	0.005526864936568448	0.024669380759338836	0.0	0.05993423800304361	0.1597506791532703	1.0618601197242001	0.0	0.7255070414888193	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd20	HDR20190718011932	2019-07-18 01:19:32	112.5	226.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	57.35216240070609	17.184466019417478	17.475728155339805	6.840247131509267	4.770520741394528	2.996469549867608	1.5445719329214476	0.6575463371579877	0.264783759929391	0.13680494263018536	0.07060900264783761	0.008826125330979701	0.0	0.0	0.01323918799646955	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022689783728776714	0.014309171792324132	0.029208174942318057	0.02314814256795509	0.028687910884966993	0.03483671255695908	0.03715383858536884	0.032522565856604506	0.025156058437667408	0.027185706938102905	0.026211587617331923	0.007660813507557206	0.0	0.0	0.1043438551409384	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd20	HDR20190718011932	2019-07-18 01:19:32	117.5	212.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	53.82948657560056	17.522373999057937	17.7296278850683	6.674517192651908	4.2769665567593025	2.5765426283561	1.2717852096090438	0.5840791333019312	0.26377767310409794	0.09891662741403673	0.037682524729156855	0.009420631182289214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021296135272075273	0.014590541217781347	0.029427787274638486	0.0223376569390852	0.025668377124816538	0.029976179413946542	0.030979438332111888	0.028420004329044634	0.025617865985268204	0.018792810959252063	0.015906980446852608	0.0054466080458609204	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd20	HDR20190718011932	2019-07-18 01:19:32	122.5	182.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	46.63745892661555	16.80722891566265	15.67907995618839	5.690032858707558	3.466593647316539	2.1193866374589265	1.1883899233296824	0.5366922234392114	0.2135815991237678	0.09309967141292443	0.03285870755750274	0.0	0.01642935377875137	0.01095290251916758	0.00547645125958379	0.00547645125958379	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018450810089971185	0.013995053767477322	0.025881899970192017	0.01918612557673938	0.020907778136310468	0.02494992045211987	0.028044436605080943	0.02685733348629325	0.02042373546866899	0.017193054790608106	0.01223203301132296	0.0	0.030379010238175852	0.03420455148095554	0.04890259494255554	0.05864376825782286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd20	HDR20190718011932	2019-07-18 01:19:32	127.5	205.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	44.62809917355372	14.730189596499757	13.529411764705882	4.890617403986388	3.0821584832280022	1.4438502673796791	0.6708799222168207	0.33543996110841034	0.21390374331550804	0.08750607681088965	0.02430724355858046	0.009722897423432183	0.0	0.0	0.0	0.0	0.0	0.004861448711716091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017655862936771606	0.01226554338270708	0.02218657236100437	0.016441430798743394	0.018497400711698052	0.016619129780416006	0.016374428931290527	0.016842756437644033	0.021002166824019525	0.016601757851819793	0.009460956020692803	0.0057190760932774466	0.0	0.0	0.0	0.0	0.0	0.2316996538189733	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd20	HDR20190718011932	2019-07-18 01:19:32	132.5	231.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	52.06060606060606	16.536796536796537	15.398268398268398	5.303030303030303	2.7705627705627704	1.4112554112554112	0.7056277056277056	0.38961038961038963	0.19047619047619047	0.10822510822510822	0.017316017316017316	0.021645021645021644	0.004329004329004329	0.008658008658008658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020596327023401844	0.013769869967001377	0.02531014423559599	0.01776501089833108	0.016793771310512698	0.01618936603490764	0.016903432005852082	0.01925387520537746	0.01871771952338899	0.020842487148970832	0.005932887914844042	0.016718661701181428	0.007304365296890782	0.030409622927875607	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd20	HDR20190718011932	2019-07-18 01:19:32	137.5	204.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	62.32160312805474	16.129032258064516	15.180840664711633	5.219941348973607	2.844574780058651	1.5689149560117301	0.7673509286412512	0.34701857282502446	0.21994134897360704	0.09286412512218964	0.034213098729227766	0.024437927663734114	0.004887585532746823	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02465580437449743	0.013430332555215835	0.025065637245701957	0.017577540659085077	0.017093821053441954	0.018237240757406313	0.018321927040627056	0.017236841147905423	0.022071221047366387	0.01756291645539693	0.012179061835010092	0.018885365693016003	0.009737285880136727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd20	HDR20190718011932	2019-07-18 01:19:32	142.5	191.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	73.90282131661442	16.786833855799372	14.87460815047022	5.250783699059561	3.077324973876698	1.4367816091954022	0.6792058516196448	0.24033437826541273	0.13584117032392895	0.06792058516196448	0.0522466039707419	0.01567398119122257	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02923759039641313	0.013978071196417583	0.02464110897416618	0.01745628473122716	0.01845309851930771	0.016774996187431272	0.016626050867817814	0.011582263488127999	0.012736715488824183	0.014229473536850518	0.01736812279618316	0.011987138567498078	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd20	HDR20190718011932	2019-07-18 01:19:32	147.5	221.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	71.49706015377657	16.974219810040704	15.418362731795568	5.300768882858435	2.9579375848032563	1.4020805065581186	0.6286748077792854	0.26232473993668026	0.15829941203075532	0.07688828584350972	0.031659882406151064	0.018091361374943465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.028285818079503786	0.014134103848679115	0.025394937545580955	0.017544881216157958	0.017915085236427448	0.01591622725454872	0.015749711300137376	0.013013213400235717	0.016449251029720623	0.014670008680251785	0.01246663395524597	0.01725709320474138	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd20	HDR20190718011932	2019-07-18 01:19:32	152.5	210.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	62.78438838648263	15.064255116611138	13.90290337934317	4.669205140409329	2.8415040456925276	1.3517372679676345	0.6901475487862923	0.19990480723465018	0.10947168015230843	0.05711565920990005	0.0333174678724417	0.014278914802475012	0.0	0.00475963826749167	0.00475963826749167	0.014278914802475012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02483889245674323	0.012543713266587356	0.02292478850390668	0.015655637874043695	0.017233869100180214	0.015380713646610688	0.016384336787850753	0.009804586861585519	0.010985369929831937	0.011582029517325666	0.012321406448192617	0.011222910411040482	0.0	0.011956023032745455	0.027698639801516534	0.15297500129337432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
