Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf384c13	HDR20210820063709	2021-08-20 06:37:09	312.5	132.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	119.75757575757575	0.0	11.386363636363637	6.212121212121212	1.7727272727272727	1.1363636363636365	0.7727272727272727	0.3409090909090909	0.17424242424242425	0.07575757575757576	0.015151515151515152	0.007575757575757576	0.007575757575757576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025402091711659094	0.0	0.007485701168164586	0.00971410164423886	0.006015276165396379	0.007028046746342847	0.009542703472988048	0.008235070910013962	0.008248389160299737	0.0065045912398769504	0.0026147259853988086	0.004137306488534489	0.007151135016389508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c13	HDR20210820063709	2021-08-20 06:37:09	317.5	75.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	123.16205533596838	0.0	11.870882740447957	5.4808959156785235	1.9631093544137022	1.0013175230566533	0.9354413702239789	0.23715415019762845	0.10540184453227931	0.026350461133069828	0.052700922266139656	0.013175230566534914	0.013175230566534914	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.026124224753629334	0.0	0.007804237036091632	0.00867350644517947	0.006507346983500389	0.0062176515321976785	0.011391983004439658	0.006326084559987573	0.004503552754369872	0.002443665219494541	0.010336684245307096	0.005301029097046029	0.008274842544305385	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c13	HDR20210820063709	2021-08-20 06:37:09	322.5	134.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	106.76602086438153	0.0	11.564828614008944	5.8718330849478395	1.535022354694486	0.9687034277198212	0.6408345752608048	0.17138599105812222	0.1564828614008942	0.022354694485842028	0.022354694485842028	0.00745156482861401	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022646419122377436	0.0	0.007603028836092694	0.009239649334169065	0.005130556697138925	0.005880338543059874	0.008000466643783375	0.004372407043742725	0.007535078456629105	0.0022703795195665602	0.005693714465635749	0.0024886826498285663	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c13	HDR20210820063709	2021-08-20 06:37:09	327.5	126.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	101.59683794466403	0.0	10.743083003952568	5.865612648221344	1.3517786561264822	0.8616600790513834	0.6403162055335968	0.36363636363636365	0.11067193675889328	0.023715415019762844	0.023715415019762844	0.007905138339920948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02154997025248038	0.0	0.00706279120891134	0.00905506583435604	0.004454637145449611	0.005294160602319907	0.007956196109075163	0.009102159041936621	0.005119268354961641	0.0022310717714350103	0.004592381554756111	0.003231664807431111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c13	HDR20210820063709	2021-08-20 06:37:09	332.5	84.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	107.91027154663517	0.0	12.136953955135773	6.127508854781582	1.511216056670602	1.0153482880755609	0.7083825265643447	0.3069657615112161	0.15348288075560804	0.03541912632821723	0.03541912632821723	0.011806375442739079	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02288912911870013	0.0	0.007979159396400128	0.00949309218049356	0.005056114226416866	0.006249103588588314	0.008664931334595827	0.007963072245299754	0.007883380381612	0.0032776899916259743	0.005854581980551018	0.003460245146466069	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c13	HDR20210820063709	2021-08-20 06:37:09	337.5	121.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	109.24793388429752	0.0	11.84297520661157	6.991735537190083	1.8677685950413223	1.0661157024793388	0.7520661157024794	0.256198347107438	0.19008264462809918	0.06611570247933884	0.08264462809917356	0.024793388429752067	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023172864165652944	0.0	0.007785889874055417	0.010978255600590707	0.006225416619244192	0.006495968313111727	0.008977647493121419	0.006666551168093097	0.009660954840520012	0.006461693385955847	0.016140269868983304	0.011423130711268839	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c13	HDR20210820063709	2021-08-20 06:37:09	342.5	118.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	95.42929292929293	0.0	12.12962962962963	6.910774410774411	1.9023569023569025	1.1195286195286196	0.6144781144781145	0.3282828282828283	0.17676767676767677	0.06734006734006734	0.04208754208754209	0.016835016835016835	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020241756194829565	0.0	0.007974344188160839	0.010881289961070899	0.006349257507490177	0.006633819352268831	0.007130326123898919	0.008004352570554646	0.008140774150023174	0.006172449176056222	0.007859205084951375	0.006059422483549894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c13	HDR20210820063709	2021-08-20 06:37:09	347.5	105.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	85.0	0.0	11.609848484848486	6.865530303030304	1.590909090909091	0.946969696969697	0.625	0.331439393939394	0.16098484848484848	0.02840909090909091	0.02840909090909091	0.00946969696969697	0.02840909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018029571672875448	0.0	0.007632626107925634	0.010924055634226604	0.005214466028347673	0.005802743924579036	0.007346358459008771	0.008217357905141444	0.007465669467581446	0.0028458199332903624	0.00659400190201911	0.003871265133901852	0.02824915597143431	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c13	HDR20210820063709	2021-08-20 06:37:09	352.5	118.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	75.80808080808082	0.0	11.085858585858587	6.026936026936027	1.7171717171717171	0.968013468013468	0.6734006734006734	0.2777777777777778	0.07575757575757576	0.04208754208754209	0.008417508417508417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016079849721322665	0.0	0.0072881410796723275	0.009440227184327564	0.005720588587808985	0.005809674760866984	0.008064155780823892	0.006809141568543565	0.0032319141756122606	0.0046754628142362375	0.0014245998150030166	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c13	HDR20210820063709	2021-08-20 06:37:09	357.5	112.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	74.83065953654189	0.0	11.782531194295899	6.755793226381462	1.8894830659536541	1.0160427807486632	0.7397504456327986	0.22281639928698752	0.09803921568627451	0.053475935828877004	0.008912655971479501	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015872526346383795	0.0	0.007746152357491746	0.010758289243807813	0.00632961815973818	0.006085925791066799	0.009108520918361453	0.005581576141140714	0.004260458102615443	0.005427546652159761	0.0015913175921674304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c13	HDR20210820063709	2021-08-20 06:37:09	362.5	104.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	84.63157894736842	0.0	12.009569377990431	6.6124401913875595	2.172248803827751	1.244019138755981	0.6794258373205742	0.2679425837320574	0.16267942583732056	0.04784688995215311	0.009569377990430622	0.0	0.0	0.009569377990430622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01795142492259054	0.0	0.007895413355223493	0.010332244378875378	0.0072364424090792965	0.007491447676462865	0.008209880993364652	0.006864189124138741	0.007831557873613646	0.004460455306561014	0.0017085725726429253	0.0	0.0	0.01817639708589376	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c13	HDR20210820063709	2021-08-20 06:37:09	367.5	121.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	91.17355371900827	0.0	12.198347107438016	6.537190082644628	1.8099173553719008	1.0991735537190082	0.6859504132231405	0.21487603305785125	0.1652892561983471	0.0743801652892562	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019339060252324937	0.0	0.008019520903074525	0.010228724692569831	0.005988550557823012	0.006755847615237904	0.008407317955419068	0.00517773076129473	0.007550499722244721	0.007287213549381915	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c13	HDR20210820063709	2021-08-20 06:37:09	372.5	102.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	99.89247311827957	0.0	12.854349951124146	6.979472140762463	1.9452590420332356	1.3782991202346042	0.5376344086021505	0.19550342130987292	0.10752688172043011	0.02932551319648094	0.02932551319648094	0.02932551319648094	0.019550342130987292	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02118845298431536	0.0	0.008450794785599923	0.011042416852114446	0.0064303729560264864	0.008298363647282434	0.006436970428726112	0.004753453358428725	0.005254268925907041	0.002851865412023164	0.005710586226244024	0.011217346281124045	0.014264818691443916	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c13	HDR20210820063709	2021-08-20 06:37:09	377.5	119.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	101.00083402835696	0.0	12.176814011676397	7.2727272727272725	1.95162635529608	1.0842368640533777	0.5170975813177647	0.18348623853211007	0.19182652210175144	0.058381984987489574	0.058381984987489574	0.0250208507089241	0.008340283569641367	0.008340283569641367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021423550307464224	0.0	0.008005364467776587	0.0113298043188389	0.006512122613307805	0.00659537518617585	0.006597455189178584	0.004510458576943548	0.008778392802389982	0.005672018280660982	0.010341684282139978	0.008889501663859963	0.0053021500094687255	0.009906149799459123	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c13	HDR20210820063709	2021-08-20 06:37:09	382.5	107.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	115.12059369202227	0.0	13.079777365491651	6.994434137291281	1.8923933209647497	1.038961038961039	0.6957328385899815	0.2782931354359926	0.14842300556586271	0.10204081632653061	0.0463821892393321	0.00927643784786642	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02441852935287398	0.0	0.008598996820328376	0.010958901969268084	0.00639860606534848	0.006229576396770525	0.008373816792882672	0.006787114461550948	0.007050790000002885	0.010263084336596113	0.008679709550823535	0.0034964609185756087	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c13	HDR20210820063709	2021-08-20 06:37:09	387.5	112.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	121.66666666666666	0.0	13.520499108734402	8.181818181818182	1.8360071301247771	1.2745098039215685	0.6862745098039216	0.16934046345811052	0.09803921568627451	0.035650623885918005	0.008912655971479501	0.008912655971479501	0.008912655971479501	0.0	0.008912655971479501	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025807033963135446	0.0	0.00888873912731844	0.012813451171165516	0.006127489552537951	0.007765091225539738	0.008346860775968069	0.0040932200414777725	0.0050464109219507365	0.003955596604287973	0.0013477721773100765	0.004738919714556739	0.0074003751067006724	0.0	0.0257056608433259	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c13	HDR20210820063709	2021-08-20 06:37:09	392.5	126.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	148.49802371541503	0.0	13.486166007905139	7.596837944664031	2.1739130434782608	1.2964426877470356	0.766798418972332	0.2450592885375494	0.12648221343873517	0.039525691699604744	0.023715415019762844	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03149830308067569	0.0	0.008866167625020415	0.011936905141590657	0.007163091381595658	0.007826464657291641	0.009126592442083293	0.0057568041570751766	0.0061904501507036355	0.004478798662815158	0.004748502763399933	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c13	HDR20210820063709	2021-08-20 06:37:09	397.5	104.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	138.6315789473684	0.0	13.617224880382775	7.885167464114833	2.526315789473684	1.3014354066985645	0.7081339712918661	0.24880382775119617	0.12440191387559808	0.06698564593301436	0.019138755980861243	0.028708133971291867	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02940550575006435	0.0	0.008952329246600025	0.0125895363867885	0.008566641444365745	0.007941773063585716	0.008677505498693647	0.006102740964846884	0.005938067483673333	0.007024521213457982	0.0037882482835426925	0.01068359030148518	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c13	HDR20210820063709	2021-08-20 06:37:09	402.5	115.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	146.5887445887446	0.0	14.034632034632034	7.541125541125541	2.121212121212121	1.316017316017316	0.7359307359307359	0.24242424242424243	0.17316017316017315	0.04329004329004329	0.017316017316017316	0.008658008658008658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03109332090587769	0.0	0.009226743916810031	0.011909027530175972	0.007013120237873436	0.007954103042723334	0.00900711084030455	0.006095717570701399	0.007913287905158372	0.0035719175488559177	0.003149977977076583	0.003539442408138836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c13	HDR20210820063709	2021-08-20 06:37:09	407.5	123.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	141.52597402597402	0.0	13.303571428571429	6.931818181818182	1.883116883116883	1.1931818181818181	0.7061688311688311	0.2435064935064935	0.10551948051948051	0.056818181818181816	0.016233766233766232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03001944343852715	0.0	0.008746125046066262	0.01100128801112182	0.00631482956638786	0.007399645400937158	0.008550747449329495	0.006056329146483275	0.0050861319763217585	0.005951326824133847	0.0035754589039131653	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c13	HDR20210820063709	2021-08-20 06:37:09	412.5	128.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	148.2983682983683	0.0	14.234654234654236	6.783216783216784	1.9036519036519037	0.9712509712509714	0.6526806526806528	0.22533022533022534	0.06216006216006217	0.06993006993006994	0.0	0.015540015540015542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03145595364948131	0.0	0.009358243881520734	0.010630271147733527	0.006301723142468281	0.00575096131677364	0.007958116308934787	0.005561020812436369	0.0027558946486721057	0.006674389316273764	0.0	0.0061032124645304196	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c13	HDR20210820063709	2021-08-20 06:37:09	417.5	66.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	145.92424242424244	0.0	13.090909090909092	8.272727272727273	2.303030303030303	1.196969696969697	0.6666666666666666	0.25757575757575757	0.16666666666666666	0.06060606060606061	0.015151515151515152	0.015151515151515152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030952371618799185	0.0	0.008606315115494614	0.013062654417542268	0.0077861558951900335	0.00740452339706005	0.008373796427598454	0.006512382911880561	0.007390589268033877	0.005577052605564883	0.002634394668795638	0.0059989470702936825	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
