Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf374c6	HDR20201026154403	2020-10-26 15:44:03	277.5	117.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	87.0518266779949	0.0	11.63126593033135	6.457094307561597	1.9116397621070518	0.8071367884451996	0.4842820730671198	0.16142735768903993	0.04248088360237893	0.016992353440951572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01846478998053694	0.0	0.007646706511625211	0.010121538523112249	0.006357772541934884	0.004842483855088299	0.0059132965866715015	0.00388770131147208	0.0021480490969247555	0.001863978066787384	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c6	HDR20201026154403	2020-10-26 15:44:03	282.5	96.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	84.50413223140497	0.0	11.229338842975206	6.539256198347108	1.6632231404958677	0.8884297520661157	0.3925619834710744	0.08264462809917356	0.030991735537190084	0.030991735537190084	0.010330578512396695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017924391867297176	0.0	0.007382468853016607	0.010367015431665919	0.005486924047656241	0.005453085925100043	0.004945509929508307	0.0019192568196371798	0.0015827668244150963	0.00267501082177462	0.001472169250705246	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c6	HDR20201026154403	2020-10-26 15:44:03	287.5	114.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	79.0909090909091	0.0	10.603146853146853	6.1276223776223775	1.7307692307692306	0.8216783216783217	0.4458041958041958	0.20104895104895104	0.043706293706293704	0.026223776223776224	0.0	0.00874125874125874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01677617898973437	0.0	0.006970793426211915	0.00950944438899994	0.005804560849937437	0.004812633618945276	0.005004858738602635	0.0049236496266239615	0.0019438527276731247	0.0022919059039227378	0.0	0.0035170289201555383	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c6	HDR20201026154403	2020-10-26 15:44:03	292.5	121.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	74.77685950413223	0.0	10.40495867768595	5.818181818181818	1.3388429752066116	0.6363636363636364	0.36363636363636365	0.17355371900826447	0.049586776859504134	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015861114681203405	0.0	0.00684049919848972	0.009249487017427048	0.004388577898756248	0.0038918773536509264	0.004382215172980545	0.0043021694760204295	0.0026271679714246683	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c6	HDR20201026154403	2020-10-26 15:44:03	297.5	93.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	73.70053475935829	0.0	10.331550802139038	5.358288770053476	1.2406417112299466	0.6417112299465241	0.48128342245989303	0.0962566844919786	0.0855614973262032	0.0106951871657754	0.0106951871657754	0.0106951871657754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015632812632624685	0.0	0.006792238890169768	0.008060372436967835	0.00407339522565995	0.003827739955944941	0.0058338019364067425	0.002197980852976931	0.0044693573420687875	0.0013442310407533724	0.0017126529156917811	0.003766166619887562	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c6	HDR20201026154403	2020-10-26 15:44:03	302.5	107.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	68.36734693877551	0.0	10.565862708719852	5.278293135435993	1.4935064935064934	0.640074211502783	0.4359925788497217	0.11131725417439703	0.03710575139146568	0.03710575139146568	0.00927643784786642	0.00927643784786642	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014501576255494057	0.0	0.006946281828619874	0.008212740233261226	0.004964747417980219	0.003836721550789714	0.0053630555348980645	0.0023755486585291855	0.0017635793918639596	0.0029482594690831672	0.001789049351235879	0.004159372033563983	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c6	HDR20201026154403	2020-10-26 15:44:03	307.5	112.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	66.85383244206774	0.0	9.44741532976827	5.721925133689839	1.4705882352941175	0.7664884135472371	0.41889483065953653	0.12477718360071301	0.07130124777183601	0.0	0.0	0.0	0.0	0.0	0.008912655971479501	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014180540748478423	0.0	0.006210984492391264	0.008903402402898074	0.00495613621738679	0.004580658721385547	0.005001693863626446	0.0030478062237911637	0.003181433929759092	0.0	0.0	0.0	0.0	0.0	0.021197663632442677	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c6	HDR20201026154403	2020-10-26 15:44:03	312.5	107.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	63.506493506493506	0.0	10.185528756957329	5.936920222634509	1.1781076066790352	0.8348794063079777	0.3710575139146568	0.12059369202226346	0.055658627087198514	0.01855287569573284	0.0	0.00927643784786642	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013470527957274398	0.0	0.0066962400771067776	0.009193590942520603	0.003926598258206841	0.004955134619238304	0.004492221950119702	0.0029789371858586315	0.0027049135375508673	0.0018357676451381106	0.0	0.004865993408858367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c6	HDR20201026154403	2020-10-26 15:44:03	317.5	106.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	69.34395501405811	0.0	11.171508903467666	5.857544517338332	1.640112464854733	0.7591377694470478	0.46860356138706655	0.15932521087160262	0.056232427366447985	0.028116213683223992	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014708727141254253	0.0	0.007344449898102504	0.009245196507514328	0.0055150499969732845	0.004564324179335124	0.005713080694666362	0.003921686314461364	0.002751306823917408	0.003651317724830699	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c6	HDR20201026154403	2020-10-26 15:44:03	322.5	104.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	61.282296650717704	0.0	10.947368421052632	5.588516746411483	1.3110047846889952	0.7177033492822966	0.44976076555023925	0.18181818181818182	0.03827751196172249	0.009569377990430622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01299874776167682	0.0	0.007197093926992572	0.008815716391345468	0.004331248808010445	0.004409181187555224	0.005278936925305158	0.004329833489494145	0.0017491785858468594	0.0010127284619582306	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c6	HDR20201026154403	2020-10-26 15:44:03	327.5	108.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	59.22865013774104	0.0	9.651056014692378	5.19742883379247	1.4967860422405876	0.6703397612488521	0.40404040404040403	0.11937557392102846	0.055096418732782364	0.009182736455463728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012563143444071369	0.0	0.006344863346229543	0.008080660564539646	0.004959127936983108	0.004244636294126017	0.004743716967792335	0.0029468691313224225	0.0024185747006283177	0.0006751873316161432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c6	HDR20201026154403	2020-10-26 15:44:03	332.5	107.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	61.057513914656774	0.0	10.241187384044528	5.148423005565863	1.4749536178107607	0.7235621521335808	0.45454545454545453	0.08348794063079777	0.03710575139146568	0.01855287569573284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012951068509316401	0.0	0.006732831552937962	0.008068510116850305	0.004948048737132952	0.0045225729006574625	0.005459042083842759	0.0019518644472372234	0.0016587489126084428	0.002525212997553217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c6	HDR20201026154403	2020-10-26 15:44:03	337.5	110.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	54.64545454545455	0.0	9.318181818181818	5.081818181818182	1.3636363636363635	0.7363636363636363	0.35454545454545455	0.24545454545454545	0.06363636363636363	0.01818181818181818	0.045454545454545456	0.03636363636363636	0.00909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011590989874401532	0.0	0.006126022912070817	0.007918770227518718	0.004452052637626528	0.004349623769632817	0.004283441545031264	0.00579732433027887	0.0031246627800533256	0.0016610949945716925	0.009111989945531787	0.013598839312028927	0.007164858450745715	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c6	HDR20201026154403	2020-10-26 15:44:03	342.5	121.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	53.45454545454545	0.0	9.570247933884298	5.347107438016529	1.4462809917355373	0.6446280991735537	0.45454545454545453	0.14049586776859505	0.049586776859504134	0.008264462809917356	0.01652892561983471	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011338383041337713	0.0	0.006291737944282047	0.008352701771664904	0.004846471675656842	0.0038274394888528625	0.0058544862082985085	0.0034213334087624314	0.0024752429403098013	0.0008120852694469992	0.0035002201742595222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c6	HDR20201026154403	2020-10-26 15:44:03	347.5	100.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.769230769230774	0.0	8.351648351648352	5.144855144855145	1.5784215784215785	0.7792207792207793	0.38961038961038963	0.059940059940059943	0.03996003996003996	0.00999000999000999	0.00999000999000999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010768793940359997	0.0	0.005490597860617748	0.008141869295464323	0.005258754337637856	0.00461320349368134	0.004770924250690029	0.0014257371971404757	0.0015956686052713573	0.0007681351161663444	0.0019266685321001774	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c6	HDR20201026154403	2020-10-26 15:44:03	352.5	128.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	49.05982905982906	0.0	9.261849261849262	5.0427350427350435	1.6550116550116551	0.6138306138306139	0.35742035742035744	0.1320901320901321	0.038850038850038855	0.023310023310023312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010406208285802422	0.0	0.006088988377059342	0.008015140443223311	0.005493532964841864	0.0038876280359674193	0.004185748935169913	0.00345860968166517	0.0018244993805588137	0.0022863677495845217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c6	HDR20201026154403	2020-10-26 15:44:03	357.5	91.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.56955093099671	0.0	9.134720700985762	5.038335158817087	1.4567360350492882	0.5695509309967142	0.4271631982475356	0.03285870755750274	0.02190580503833516	0.02190580503833516	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01072643932912389	0.0	0.006005410647860196	0.007899824652801321	0.004862358817524551	0.0033643571025481016	0.005113793553259571	0.0006877865971476605	0.0011722450454491916	0.0023193022675964178	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c6	HDR20201026154403	2020-10-26 15:44:03	362.5	126.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	60.50592885375494	0.0	9.430830039525691	4.996047430830039	1.6126482213438735	0.7351778656126482	0.45849802371541504	0.16600790513833993	0.07905138339920949	0.015810276679841896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012834070363560907	0.0	0.006200080877285672	0.007820347084535193	0.005324171055051323	0.004487193507618299	0.005680084666878975	0.003975608340927105	0.003299313424578014	0.0015425858951798462	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c6	HDR20201026154403	2020-10-26 15:44:03	367.5	103.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	59.284332688588	0.0	10.06769825918762	5.251450676982592	1.3539651837524178	0.8800773694390716	0.425531914893617	0.15473887814313345	0.058027079303675046	0.01934235976789168	0.0	0.00967117988394584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012574954415146944	0.0	0.00661877514423012	0.00829351258551035	0.004472247039256244	0.005193160056216899	0.0051446678889107665	0.003569264341014629	0.0028195635594122	0.002085421756095163	0.0	0.002889732428671116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c6	HDR20201026154403	2020-10-26 15:44:03	372.5	111.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	72.27722772277228	0.0	9.972997299729974	5.4995499549955	1.4941494149414942	1.008100810081008	0.39603960396039606	0.15301530153015303	0.045004500450045004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015330911265228979	0.0	0.006556516190847106	0.008615409313065392	0.004930973121844221	0.006017693742523121	0.004598148875705529	0.0038566852479662754	0.002105593153646015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c6	HDR20201026154403	2020-10-26 15:44:03	377.5	124.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	79.57361222847949	0.0	10.06436041834272	5.164923572003218	1.6894609814963797	0.917135961383749	0.4102976669348351	0.08849557522123894	0.06436041834271923	0.02413515687851971	0.016090104585679808	0.008045052292839904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016878566411093754	0.0	0.006616580758040661	0.00812883203035206	0.005682624922000938	0.005574721266347067	0.004881896548485338	0.0022703104934206544	0.0030336411910176267	0.0027972518402690303	0.002620881022046053	0.0025911935015285794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c6	HDR20201026154403	2020-10-26 15:44:03	382.5	93.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	83.2620320855615	0.0	10.983957219251337	5.839572192513369	1.5294117647058822	0.9090909090909091	0.44919786096256686	0.20320855614973263	0.0748663101604278	0.0106951871657754	0.0	0.0106951871657754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017660926766069247	0.0	0.007221148385304712	0.009122711595119914	0.005007269127657286	0.00532234495775937	0.005459191889460562	0.005148886591425489	0.002988530752842235	0.0013883833606689224	0.0	0.003766166619887562	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c6	HDR20201026154403	2020-10-26 15:44:03	387.5	117.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	91.22344944774851	0.0	10.824129141886152	5.819881053525913	1.7162276975361088	0.9260832625318607	0.42480883602378927	0.15293118096856415	0.07646559048428207	0.025488530161427356	0.008496176720475786	0.0	0.0	0.008496176720475786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019349643765471904	0.0	0.007116073116004761	0.009115020998419349	0.005698310447811139	0.005577005904873005	0.005417973533946691	0.0035157499850372045	0.0034589426155326665	0.002521341189962536	0.0013605186713439381	0.0	0.0	0.018076131145900932	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
